x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,26,Pass,120,40,1,0,0,0,0
34,26,Pass,120,42,1,0,0,0,0
34,26,Pass,120,44,1,0,0,0,0
34,26,Pass,120,46,1,0,0,0,0
34,26,Pass,120,48,1,0,0,0,0
34,26,Pass,120,50,1,0,0,0,0
34,26,Pass,120,52,1,0,0,0,0
34,26,Pass,118,38,1,0,0,0,0
34,26,Pass,118,40,1,0,0,0,0
34,26,Pass,118,42,1,0,0,0,0
34,26,Pass,118,44,1,0,0,0,0
34,26,Pass,118,46,1,0,0,0,0
34,26,Pass,118,48,1,0,0,0,0
34,26,Pass,118,50,1,0,0,0,0
34,26,Pass,118,52,1,0,0,0,0
34,26,Pass,118,54,1,0,0,0,0
34,26,Pass,116,36,1,0,0,0,0
34,26,Pass,116,38,1,0,0,0,0
34,26,Pass,116,40,1,0,0,0,0
34,26,Pass,116,42,1,0,0,0,0
34,26,Pass,116,44,1,0,0,0,0
34,26,Pass,116,46,1,0.001,0,0,0
34,26,Pass,116,48,1,0.001,0,0,0
34,26,Pass,116,50,1,0,0,0,0
34,26,Pass,116,52,1,0,0,0,0
34,26,Pass,116,54,1,0,0,0,0
34,26,Pass,116,56,1,0,0,0,0
34,26,Pass,114,34,1,0,0,0,0
34,26,Pass,114,36,1,0,0,0,0
34,26,Pass,114,38,1,0,0,0,0
34,26,Pass,114,40,1,0,0,0,0
34,26,Pass,114,42,1,0.001,0,0,0
34,26,Pass,114,44,1,0.001,0,0,0
34,26,Pass,114,46,1,0.002,0,0,0
34,26,Pass,114,48,1,0.002,0,0,0
34,26,Pass,114,50,1,0.001,0,0,0
34,26,Pass,114,52,1,0,0,0,0
34,26,Pass,114,54,1,0,0,0,0
34,26,Pass,114,56,1,0,0,0,0
34,26,Pass,114,58,1,0,0,0,0
34,26,Pass,112,34,1,0,0,0,0
34,26,Pass,112,36,1,0,0,0,0
34,26,Pass,112,38,1,0,0,0,0
34,26,Pass,112,40,1,0.001,0,0,0
34,26,Pass,112,42,1,0.002,0,0,0
34,26,Pass,112,44,1,0.003,0,0,0
34,26,Pass,112,46,1,0.004,0,0,0
34,26,Pass,112,48,1,0.003,0,0,0
34,26,Pass,112,50,1,0.002,0,0,0
34,26,Pass,112,52,1,0.001,0,0,0
34,26,Pass,112,54,1,0,0,0,0
34,26,Pass,112,56,1,0,0,0,0
34,26,Pass,112,58,1,0,0,0,0
34,26,Pass,110,34,1,0,0,0,0
34,26,Pass,110,36,1,0,0,0,0
34,26,Pass,110,38,1,0,0,0,0
34,26,Pass,110,40,1,0.001,0,0,0
34,26,Pass,110,42,1,0.003,0,0,0
34,26,Pass,110,44,1,0.005,0,0,0
34,26,Pass,110,46,1,0.006,0,0,0
34,26,Pass,110,48,1,0.005,0,0,0
34,26,Pass,110,50,1,0.003,0,0,0
34,26,Pass,110,52,1,0.001,0,0,0
34,26,Pass,110,54,1,0,0,0,0
34,26,Pass,110,56,1,0,0,0,0
34,26,Pass,110,58,1,0,0,0,0
34,26,Pass,108,34,1,0,0,0,0
34,26,Pass,108,36,1,0,0,0,0
34,26,Pass,108,38,1,0,0,0,0
34,26,Pass,108,40,1,0.001,0,0,0
34,26,Pass,108,42,1,0.003,0,0,0
34,26,Pass,108,44,1,0.005,0,0,0
34,26,Pass,108,46,1,0.006,0,0,0
34,26,Pass,108,48,1,0.005,0,0,0
34,26,Pass,108,50,1,0.003,0,0,0
34,26,Pass,108,52,1,0.001,0,0,0
34,26,Pass,108,54,1,0,0,0,0
34,26,Pass,108,56,1,0,0,0,0
34,26,Pass,108,58,1,0,0,0,0
34,26,Pass,106,34,1,0,0,0,0
34,26,Pass,106,36,1,0,0,0,0
34,26,Pass,106,38,1,0,0,0,0
34,26,Pass,106,40,1,0.001,0,0,0
34,26,Pass,106,42,1,0.002,0,0,0
34,26,Pass,106,44,1,0.003,0,0,0
34,26,Pass,106,46,1,0.004,0,0,0
34,26,Pass,106,48,1,0.004,0,0,0
34,26,Pass,106,50,1,0.002,0,0,0
34,26,Pass,106,52,1,0.001,0,0,0
34,26,Pass,106,54,1,0,0,0,0
34,26,Pass,106,56,1,0,0,0,0
34,26,Pass,106,58,1,0,0,0,0
34,26,Pass,104,34,1,0,0,0,0
34,26,Pass,104,36,1,0,0,0,0
34,26,Pass,104,38,1,0,0,0,0
34,26,Pass,104,40,1,0,0,0,0
34,26,Pass,104,42,1,0.001,0,0,0
34,26,Pass,104,44,1,0.002,0,0,0
34,26,Pass,104,46,1,0.002,0,0,0
34,26,Pass,104,48,1,0.002,0,0,0
34,26,Pass,104,50,1,0.001,0,0,0
34,26,Pass,104,52,1,0,0,0,0
34,26,Pass,104,54,1,0,0,0,0
34,26,Pass,104,56,1,0,0,0,0
34,26,Pass,104,58,1,0,0,0,0
34,26,Pass,102,36,1,0,0,0,0
34,26,Pass,102,38,1,0,0,0,0
34,26,Pass,102,40,1,0,0,0,0
34,26,Pass,102,42,1,0,0,0,0
34,26,Pass,102,44,1,0.001,0,0,0
34,26,Pass,102,46,1,0.001,0,0,0
34,26,Pass,102,48,1,0.001,0,0,0
34,26,Pass,102,50,1,0,0,0,0
34,26,Pass,102,52,1,0,0,0,0
34,26,Pass,102,54,1,0,0,0,0
34,26,Pass,102,56,1,0,0,0,0
34,26,Pass,100,38,1,0,0,0,0
34,26,Pass,100,40,1,0,0,0,0
34,26,Pass,100,42,1,0,0,0,0
34,26,Pass,100,44,1,0,0,0,0
34,26,Pass,100,46,1,0,0,0,0
34,26,Pass,100,48,1,0,0,0,0
34,26,Pass,100,50,1,0,0,0,0
34,26,Pass,100,52,1,0,0,0,0
34,26,Pass,100,54,1,0,0,0,0
34,26,Pass,100,56,1,0,0,0,0
34,26,Pass,98,40,1,0,0,0,0
34,26,Pass,98,42,1,0,0,0,0
34,26,Pass,98,44,1,0,0,0,0
34,26,Pass,98,46,1,0,0,0,0
34,26,Pass,98,48,1,0,0,0,0
34,26,Pass,98,50,1,0,0,0,0
34,26,Pass,98,52,1,0,0,0,0
34,26,Run,96,0,1,0,1,0,0.222
34,26,Run,96,2,1,0,1,0,0.222
34,26,Run,96,4,1,0,1,0,0.222
34,26,Run,96,6,1,0,1,0,0.222
34,26,Run,96,8,1,0,1,0,0.222
34,26,Run,96,10,1,0,1,0,0.222
34,26,Pass,96,44,1,0,0,0,0
34,26,Pass,96,46,1,0,0,0,0
34,26,Pass,96,48,1,0,0,0,0
34,26,Run,94,0,1,0.001,1,0,0.222
34,26,Run,94,2,1,0.001,1,0,0.222
34,26,Run,94,4,1,0.002,1,0,0.222
34,26,Run,94,6,1,0.002,1,0,0.222
34,26,Run,94,8,1,0.001,1,0,0.222
34,26,Run,94,10,1,0.001,1,0,0.222
34,26,Run,94,12,1,0,1,0,0.222
34,26,Run,94,14,1,0,1,0,0.222
34,26,Run,92,0,1,0.003,1,0,0.222
34,26,Run,92,2,1,0.005,1,0,0.222
34,26,Run,92,4,1,0.008,1,0,0.222
34,26,Run,92,6,1,0.007,1,0,0.222
34,26,Run,92,8,1,0.005,1,0,0.222
34,26,Run,92,10,1,0.002,1,0,0.222
34,26,Run,92,12,1,0.001,1,0,0.222
34,26,Run,92,14,1,0,1,0,0.222
34,26,Run,92,22,1,0,0,0,0
34,26,Run,92,24,2,0,0,0,0.029
34,26,Run,92,26,2,0,0,0,0.035
34,26,Run,92,28,2,0,0,0,0.042
34,26,Run,92,30,2,0,0,0,0.05
34,26,Run,90,0,1,0.009,1,0,0.222
34,26,Run,90,2,1,0.017,1,0,0.222
34,26,Run,90,4,1,0.024,1,0,0.222
34,26,Run,90,6,1,0.023,1,0,0.222
34,26,Run,90,8,1,0.016,1,0,0.222
34,26,Run,90,10,1,0.007,1,0,0.222
34,26,Run,90,12,1,0.002,1,0,0.222
34,26,Run,90,14,1,0.001,1,0,0.222
34,26,Run,90,16,1,0,1,0,0.222
34,26,Run,90,18,1,0,0,0,0
34,26,Run,90,20,2,0,0,0,0.021
34,26,Run,90,22,2,0,0,0,0.026
34,26,Run,90,24,2,0,0,0,0.031
34,26,Run,90,26,2,0,0,0,0.038
34,26,Run,90,28,2,0,0,0,0.046
34,26,Run,90,30,2,0,0,0,0.054
34,26,Run,90,32,2,0,0,0,0.063
34,26,Run,90,34,1,0,0,0,0.163
34,26,Run,88,0,1,0.019,1,0,0.222
34,26,Run,88,2,1,0.038,1,0.001,0.222
34,26,Run,88,4,1,0.053,1,0.001,0.222
34,26,Run,88,6,1,0.051,1,0.001,0.222
34,26,Run,88,8,1,0.034,1,0,0.222
34,26,Run,88,10,1,0.016,1,0,0.222
34,26,Run,88,12,1,0.005,1,0,0.222
34,26,Run,88,14,1,0.001,1,0,0.222
34,26,Run,88,16,2,0,1,0,0.218
34,26,Run,88,18,2,0,0,0,0.018
34,26,Run,88,20,2,0,0,0,0.023
34,26,Run,88,22,2,0,0,0,0.028
34,26,Run,88,24,2,0,0,0,0.034
34,26,Run,88,26,2,0,0,0,0.041
34,26,Run,88,28,2,0,0,0,0.049
34,26,Run,88,30,2,0,0,0,0.058
34,26,Run,88,32,2,0,0,0,0.067
34,26,Run,88,34,2,0,0,0,0.077
34,26,Run,88,36,1,0,0,0,0.163
34,26,Run,86,0,1,0.03,1,0,0.222
34,26,Run,86,2,1,0.059,1,0.001,0.222
34,26,Run,86,4,1,0.082,1,0.001,0.222
34,26,Run,86,6,1,0.079,1,0.001,0.222
34,26,Run,86,8,1,0.053,1,0.001,0.222
34,26,Run,86,10,1,0.025,1,0,0.222
34,26,Run,86,12,1,0.008,1,0,0.222
34,26,Run,86,14,2,0.002,1,0,0.222
34,26,Run,86,16,3,0,1,0,0.212
34,26,Run,86,18,3,0,1,0,0.084
34,26,Run,86,20,2,0,0,0,0.025
34,26,Run,86,22,2,0.001,0,0,0.031
34,26,Run,86,24,2,0.001,0,0,0.037
