x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Run,120,0,20,0.095,1,0,0.003
88,0,Pass,120,0,1,0,0,0,0
88,0,Run,120,2,25,0.259,1,0,0.004
88,0,Pass,120,2,4,0.001,0,0,0
88,0,Run,120,4,29,0.533,1,0,0.006
88,0,Pass,120,4,4,0.001,0,0,0
88,0,Run,120,6,32,0.849,1,0,0.008
88,0,Pass,120,6,5,0.001,0,0,0
88,0,Run,120,8,38,1.071,1,0.001,0.01
88,0,Pass,120,8,5,0.001,0,0,0
88,0,Run,120,10,46,1.096,1,0.001,0.011
88,0,Pass,120,10,5,0.001,0,0,0
88,0,Run,120,12,50,0.927,1,0.001,0.011
88,0,Pass,120,12,3,0.001,0,0,0
88,0,Run,120,14,52,0.687,1,0.001,0.013
88,0,Pass,120,14,4,0.002,0,0,0
88,0,Run,120,16,51,0.538,2,0.001,0.022
88,0,Pass,120,16,4,0.004,0,0,0
88,0,Run,120,18,47,0.562,2,0.001,0.035
88,0,Pass,120,18,4,0.006,0,0,0
88,0,Pass,120,20,3,0.008,0,0,0
88,0,Run,120,20,39,0.667,2,0.002,0.041
88,0,Pass,120,22,3,0.008,0,0,0
88,0,Run,120,22,34,0.681,1,0.002,0.04
88,0,Pass,120,24,3,0.005,0,0,0
88,0,Run,120,24,25,0.537,1,0.001,0.037
88,0,Pass,120,26,3,0.003,0,0,0
88,0,Run,120,26,22,0.32,1,0.001,0.033
88,0,Pass,120,28,4,0.002,0,0,0
88,0,Run,120,28,20,0.144,1,0,0.03
88,0,Pass,120,30,4,0.001,0,0,0
88,0,Run,120,30,16,0.049,1,0,0.028
88,0,Run,120,32,14,0.013,1,0,0.031
88,0,Pass,120,32,2,0.001,0,0,0
88,0,Run,120,34,8,0.002,1,0,0.037
88,0,Pass,120,34,2,0.001,0,0,0
88,0,Run,120,36,3,0,0,0,0
88,0,Pass,120,36,2,0,0,0,0
88,0,Run,120,38,1,0,0,0,0
88,0,Pass,120,38,2,0,0,0,0
88,0,Pass,120,40,2,0,0,0,0
88,0,Pass,120,42,1,0,0,0,0
88,0,Run,118,0,23,0.194,1,0,0.002
88,0,Pass,118,0,4,0.003,0,0,0
88,0,Run,118,2,29,0.518,1,0,0.003
88,0,Pass,118,2,4,0.005,0,0,0
88,0,Run,118,4,33,1.042,1,0,0.004
88,0,Pass,118,4,5,0.006,0,0,0
88,0,Run,118,6,34,1.632,1,0.001,0.006
88,0,Pass,118,6,6,0.007,0,0,0
88,0,Run,118,8,43,2.058,1,0.001,0.008
88,0,Pass,118,8,6,0.007,0,0,0
88,0,Run,118,10,50,2.152,1,0.001,0.009
88,0,Pass,118,10,7,0.006,0,0,0
88,0,Run,118,12,53,1.896,1,0.001,0.009
88,0,Pass,118,12,7,0.005,0,0,0
88,0,Run,118,14,53,1.455,1,0.001,0.01
88,0,Pass,118,14,6,0.006,0,0,0
88,0,Run,118,16,52,1.125,2,0.001,0.013
88,0,Pass,118,16,5,0.011,0,0,0
88,0,Run,118,18,51,1.089,2,0.001,0.019
88,0,Pass,118,18,4,0.021,0,0,0
88,0,Run,118,20,47,1.216,2,0.002,0.023
88,0,Pass,118,20,5,0.03,0,0,0
88,0,Pass,118,22,3,0.031,0,0,0
88,0,Run,118,22,37,1.206,2,0.002,0.024
88,0,Pass,118,24,3,0.023,0,0,0
88,0,Run,118,24,33,0.942,1,0.001,0.025
88,0,Pass,118,26,4,0.013,0,0,0
88,0,Run,118,26,23,0.563,1,0.001,0.026
88,0,Pass,118,28,4,0.006,0,0,0
88,0,Run,118,28,21,0.259,1,0,0.031
88,0,Pass,118,30,4,0.004,0,0,0
88,0,Run,118,30,20,0.091,1,0,0.039
88,0,Pass,118,32,4,0.003,0,0,0
88,0,Run,118,32,16,0.024,1,0,0.05
88,0,Run,118,34,10,0.005,1,0,0.065
88,0,Pass,118,34,2,0.002,0,0,0
88,0,Run,118,36,4,0.001,1,0,0.087
88,0,Pass,118,36,2,0.001,0,0,0
88,0,Run,118,38,1,0,0,0,0
88,0,Pass,118,38,2,0,0,0,0
88,0,Pass,118,40,2,0,0,0,0
88,0,Pass,118,42,2,0,0,0,0
88,0,Pass,118,44,1,0,0,0,0
88,0,Pass,118,50,1,0,0,0,0
88,0,Pass,118,52,1,0,0,0,0
88,0,Pass,118,54,1,0,0,0,0
88,0,Pass,118,56,1,0,0,0,0
88,0,Run,116,0,26,0.299,1,0,0.002
88,0,Pass,116,0,4,0.013,0,0,0
88,0,Run,116,2,32,0.783,1,0,0.003
88,0,Pass,116,2,5,0.022,0,0,0
88,0,Run,116,4,35,1.547,1,0,0.004
88,0,Pass,116,4,6,0.028,0,0,0
88,0,Run,116,6,36,2.384,1,0.001,0.005
88,0,Pass,116,6,10,0.028,0,0,0
88,0,Run,116,8,45,3.004,1,0.001,0.007
88,0,Pass,116,8,10,0.025,0,0,0
88,0,Run,116,10,53,3.207,1,0.002,0.009
88,0,Pass,116,10,11,0.022,0,0,0
88,0,Run,116,12,55,2.937,1,0.002,0.01
88,0,Pass,116,12,11,0.018,0,0,0
88,0,Run,116,14,57,2.347,2,0.002,0.012
88,0,Pass,116,14,10,0.018,0,0,0
88,0,Run,116,16,58,1.828,2,0.002,0.014
88,0,Pass,116,16,8,0.032,0,0,0
88,0,Run,116,18,54,1.687,2,0.002,0.016
88,0,Pass,116,18,8,0.062,0,0,0
88,0,Run,116,20,51,1.773,2,0.002,0.019
88,0,Pass,116,20,7,0.094,0,0,0
88,0,Pass,116,22,5,0.103,0,0,0
88,0,Run,116,22,42,1.687,2,0.002,0.022
88,0,Pass,116,24,4,0.079,0,0,0
88,0,Run,116,24,34,1.287,1,0.002,0.027
88,0,Pass,116,26,4,0.043,0,0,0
88,0,Run,116,26,26,0.767,1,0.002,0.035
88,0,Pass,116,28,4,0.018,0,0,0
88,0,Run,116,28,22,0.359,1,0.001,0.048
88,0,Pass,116,30,4,0.008,0,0,0
88,0,Run,116,30,22,0.131,1,0.001,0.065
88,0,Pass,116,32,4,0.004,0,0,0
88,0,Run,116,32,18,0.037,1,0,0.086
88,0,Run,116,34,9,0.008,1,0,0.107
88,0,Pass,116,34,2,0.003,0,0,0
88,0,Run,116,36,4,0.001,1,0,0.134
88,0,Pass,116,36,2,0.001,0,0,0
88,0,Run,116,38,2,0,1,0,0.219
88,0,Pass,116,38,2,0,0,0,0
88,0,Pass,116,40,2,0,0,0,0
88,0,Pass,116,42,2,0,0,0,0
88,0,Pass,116,44,2,0,0,0,0
88,0,Pass,116,46,1,0,0,0,0
88,0,Pass,116,48,1,0,0,0,0
88,0,Pass,116,50,1,0,0,0,0
88,0,Pass,116,52,1,0,0,0,0
88,0,Pass,116,54,1,0,0,0,0
88,0,Pass,116,56,1,0,0,0,0
88,0,Pass,116,58,1,0,0,0,0
88,0,Pass,116,60,1,0,0,0,0
88,0,Run,114,0,28,0.343,1,0,0.002
88,0,Pass,114,0,7,0.043,0,0,0.001
88,0,Run,114,2,35,0.89,1,0,0.002
88,0,Pass,114,2,9,0.073,0,0,0.001
88,0,Run,114,4,35,1.736,1,0,0.003
88,0,Pass,114,4,11,0.091,0,0,0.001
88,0,Run,114,6,38,2.651,1,0.001,0.005
88,0,Pass,114,6,12,0.087,0,0,0.001
88,0,Run,114,8,47,3.35,1,0.001,0.007
88,0,Pass,114,8,14,0.072,0,0,0.001
88,0,Run,114,10,54,3.666,1,0.002,0.011
88,0,Pass,114,10,15,0.058,0,0,0
88,0,Run,114,12,56,3.507,1,0.003,0.015
88,0,Pass,114,12,13,0.045,0,0,0
88,0,Run,114,14,59,2.94,2,0.003,0.018
88,0,Pass,114,14,12,0.043,0,0,0
88,0,Run,114,16,60,2.359,2,0.003,0.021
88,0,Pass,114,16,11,0.074,0,0,0
88,0,Run,114,18,60,2.133,2,0.003,0.023
88,0,Pass,114,18,8,0.146,0,0,0
88,0,Run,114,20,53,2.126,2,0.003,0.027
88,0,Pass,114,20,8,0.226,0,0,0
88,0,Pass,114,22,8,0.249,0,0,0
88,0,Run,114,22,46,1.927,2,0.004,0.033
88,0,Pass,114,24,5,0.193,0,0,0
88,0,Run,114,24,37,1.422,1,0.004,0.042
88,0,Pass,114,26,4,0.105,0,0,0
88,0,Run,114,26,27,0.842,1,0.003,0.058
88,0,Pass,114,28,4,0.042,0,0,0
88,0,Run,114,28,23,0.404,1,0.002,0.08
88,0,Pass,114,30,4,0.014,0,0,0
88,0,Run,114,30,22,0.156,1,0.001,0.106
88,0,Pass,114,32,4,0.006,0,0,0
88,0,Run,114,32,21,0.047,1,0,0.13
88,0,Run,114,34,11,0.011,1,0,0.151
88,0,Pass,114,34,3,0.003,0,0,0
88,0,Run,114,36,4,0.002,1,0,0.173
88,0,Pass,114,36,2,0.001,0,0,0
88,0,Run,114,38,2,0,1,0,0.221
88,0,Pass,114,38,2,0.001,0,0,0
88,0,Pass,114,40,2,0,0,0,0
88,0,Pass,114,42,2,0,0,0,0
88,0,Pass,114,44,3,0,0,0,0
88,0,Pass,114,46,1,0,0,0,0
88,0,Pass,114,48,1,0,0,0,0
88,0,Pass,114,50,1,0,0,0,0
88,0,Pass,114,52,1,0,0,0,0
88,0,Pass,114,54,1,0,0,0,0
88,0,Pass,114,56,1,0,0,0,0
88,0,Pass,114,58,1,0,0,0,0
88,0,Pass,114,60,1,0,0,0,0
88,0,Pass,114,62,1,0,0,0,0
88,0,Run,112,0,30,0.291,1,0,0.002
88,0,Pass,112,0,9,0.104,0,0,0.004
88,0,Run,112,2,35,0.754,1,0,0.002
88,0,Pass,112,2,11,0.18,0,0,0.004
88,0,Run,112,4,38,1.468,1,0,0.003
88,0,Pass,112,4,12,0.223,0,0,0.004
88,0,Run,112,6,39,2.246,1,0.001,0.006
88,0,Pass,112,6,13,0.21,0,0,0.003
88,0,Run,112,8,46,2.886,1,0.002,0.01
88,0,Pass,112,8,14,0.165,0,0,0.002
88,0,Run,112,10,53,3.284,1,0.003,0.017
88,0,Pass,112,10,15,0.125,0,0,0.001
88,0,Run,112,12,56,3.322,1,0.005,0.025
88,0,Pass,112,12,15,0.096,0,0,0.001
