x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Run,120,2,1,0,0,0,0
62,16,Run,120,4,2,0,0,0,0
62,16,Run,120,6,2,0,0,0,0
62,16,Run,120,8,2,0,0,0,0
62,16,Run,120,10,2,0.001,0,0,0
62,16,Run,120,12,2,0.001,0,0,0
62,16,Run,120,14,2,0.001,0,0,0
62,16,Run,120,16,1,0.001,0,0,0
62,16,Run,120,18,1,0,0,0,0
62,16,Run,120,20,2,0,0,0,0
62,16,Run,120,22,2,0,0,0,0
62,16,Run,120,24,1,0,0,0,0
62,16,Run,118,2,2,0,0,0,0
62,16,Run,118,4,2,0,0,0,0
62,16,Run,118,6,2,0,0,0,0
62,16,Run,118,8,2,0.001,0,0,0
62,16,Run,118,10,2,0.002,0,0,0
62,16,Run,118,12,2,0.002,0,0,0
62,16,Run,118,14,3,0.003,0,0,0
62,16,Run,118,16,3,0.002,0,0,0
62,16,Run,118,18,3,0.001,0,0,0
62,16,Run,118,20,2,0,0,0,0
62,16,Run,118,22,2,0,0,0,0
62,16,Run,118,24,2,0,0,0,0
62,16,Run,118,26,2,0,0,0,0
62,16,Run,118,28,1,0,0,0,0
62,16,Run,116,0,1,0,0,0,0
62,16,Run,116,2,2,0,0,0,0
62,16,Run,116,4,2,0,0,0,0
62,16,Run,116,6,2,0,0,0,0
62,16,Run,116,8,2,0.001,0,0,0
62,16,Run,116,10,2,0.002,0,0,0
62,16,Run,116,12,3,0.004,0,0,0
62,16,Run,116,14,3,0.004,0,0,0
62,16,Run,116,16,3,0.003,0,0,0
62,16,Run,116,18,3,0.001,0,0,0
62,16,Run,116,20,3,0.001,0,0,0
62,16,Run,116,22,2,0,0,0,0
62,16,Run,116,24,2,0,0,0,0
62,16,Run,116,26,2,0,0,0,0
62,16,Run,116,28,1,0,0,0,0
62,16,Run,116,30,1,0,0,0,0
62,16,Run,114,0,1,0,0,0,0
62,16,Run,114,2,2,0,0,0,0
62,16,Run,114,4,2,0,0,0,0
62,16,Run,114,6,2,0,0,0,0
62,16,Run,114,8,2,0.001,0,0,0
62,16,Run,114,10,3,0.002,0,0,0
62,16,Run,114,12,3,0.004,0,0,0
62,16,Run,114,14,3,0.004,0,0,0
62,16,Run,114,16,3,0.003,0,0,0
62,16,Run,114,18,3,0.002,0,0,0
62,16,Run,114,20,3,0.001,0,0,0
62,16,Run,114,22,2,0,0,0,0
62,16,Run,114,24,2,0,0,0,0
62,16,Run,114,26,2,0,0,0,0
62,16,Run,114,28,1,0,0,0,0
62,16,Run,114,30,1,0,0,0,0
62,16,Run,114,32,1,0,0,0,0
62,16,Run,112,0,1,0,0,0,0
62,16,Run,112,2,2,0,0,0,0
62,16,Run,112,4,2,0,0,0,0
62,16,Run,112,6,2,0,0,0,0
62,16,Run,112,8,2,0.001,0,0,0
62,16,Run,112,10,3,0.002,0,0,0
62,16,Run,112,12,3,0.003,0,0,0
62,16,Run,112,14,3,0.003,0,0,0
62,16,Run,112,16,3,0.002,0,0,0
62,16,Run,112,18,3,0.001,0,0,0
62,16,Run,112,20,3,0.001,0,0,0
62,16,Run,112,22,3,0,0,0,0
62,16,Run,112,24,2,0,0,0,0
62,16,Run,112,26,2,0,0,0,0
62,16,Run,112,28,1,0,0,0,0
62,16,Run,112,30,1,0,0,0,0
