x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Run,84,60,1,0,0,0,0
32,64,Run,84,62,1,0.001,0,0,0
32,64,Run,84,64,1,0.001,0,0,0
32,64,Run,84,66,1,0.001,0,0,0
32,64,Run,84,68,1,0,0,0,0
32,64,Run,84,70,1,0,0,0,0
32,64,Run,82,58,1,0.001,0,0,0
32,64,Run,82,60,1,0.002,0,0,0
32,64,Run,82,62,1,0.004,0,0,0
32,64,Run,82,64,1,0.006,0,0,0
32,64,Run,82,66,1,0.006,0,0,0
32,64,Run,82,68,1,0.004,0,0,0
32,64,Run,82,70,1,0.002,0,0,0
32,64,Run,82,72,1,0.001,0,0,0
32,64,Run,80,56,1,0.001,0,0,0
32,64,Run,80,58,1,0.004,0,0,0
32,64,Run,80,60,1,0.011,0,0,0
32,64,Run,80,62,1,0.021,0,0,0
32,64,Run,80,64,1,0.03,0,0,0
32,64,Run,80,66,1,0.029,0,0,0
32,64,Run,80,68,1,0.02,0,0,0
32,64,Run,80,70,1,0.01,0,0,0
32,64,Run,80,72,1,0.003,0,0,0
32,64,Run,80,74,1,0.001,0,0,0
32,64,Run,78,54,1,0.001,0,0,0
32,64,Run,78,56,1,0.003,0,0,0
32,64,Run,78,58,1,0.014,0,0,0
32,64,Run,78,60,1,0.039,0,0,0
32,64,Run,78,62,1,0.079,0,0,0
32,64,Run,78,64,1,0.11,0,0,0
32,64,Run,78,66,1,0.108,0,0,0
32,64,Run,78,68,1,0.074,0,0,0
32,64,Run,78,70,1,0.035,0,0,0
32,64,Run,78,72,1,0.012,0,0,0
32,64,Run,78,74,1,0.003,0,0,0
32,64,Run,78,76,1,0,0,0,0
32,64,Run,76,54,1,0.001,0,0,0
32,64,Run,76,56,1,0.008,0,0,0
32,64,Run,76,58,1,0.035,0,0,0
32,64,Run,76,60,1,0.101,0,0,0
32,64,Run,76,62,1,0.203,0,0,0
32,64,Run,76,64,1,0.284,0,0,0
32,64,Run,76,66,1,0.278,0,0,0
32,64,Run,76,68,1,0.19,0,0,0
32,64,Run,76,70,1,0.09,0,0,0
