x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Run,120,0,22,0.08,1,0,0.001
84,0,Pass,120,0,1,0,0,0,0
84,0,Run,120,2,29,0.224,1,0,0.001
84,0,Pass,120,2,3,0,0,0,0
84,0,Run,120,4,34,0.468,1,0,0.001
84,0,Pass,120,4,3,0,0,0,0
84,0,Run,120,6,39,0.742,1,0,0.001
84,0,Pass,120,6,3,0,0,0,0
84,0,Run,120,8,43,0.914,1,0,0.001
84,0,Pass,120,8,3,0,0,0,0
84,0,Run,120,10,51,0.904,1,0,0.001
84,0,Pass,120,10,3,0,0,0,0
84,0,Run,120,12,54,0.752,1,0,0.002
84,0,Pass,120,12,2,0,0,0,0
84,0,Run,120,14,55,0.597,1,0,0.002
84,0,Pass,120,14,3,0,0,0,0
84,0,Run,120,16,53,0.596,2,0,0.002
84,0,Pass,120,16,3,0.001,0,0,0
84,0,Run,120,18,49,0.782,2,0,0.002
84,0,Pass,120,18,3,0.002,0,0,0
84,0,Pass,120,20,3,0.003,0,0,0
84,0,Run,120,20,41,0.977,2,0,0.002
84,0,Pass,120,22,3,0.003,0,0,0
84,0,Run,120,22,35,0.948,1,0,0.003
84,0,Pass,120,24,3,0.003,0,0,0
84,0,Run,120,24,24,0.676,1,0,0.005
84,0,Pass,120,26,3,0.001,0,0,0
84,0,Run,120,26,19,0.351,1,0,0.009
84,0,Pass,120,28,3,0.001,0,0,0
84,0,Run,120,28,16,0.134,1,0,0.017
84,0,Pass,120,30,3,0,0,0,0
84,0,Run,120,30,12,0.038,1,0,0.032
84,0,Run,120,32,10,0.008,1,0,0.058
84,0,Pass,120,32,1,0,0,0,0
84,0,Run,120,34,6,0.001,1,0,0.093
84,0,Pass,120,34,1,0,0,0,0
84,0,Pass,120,36,1,0,0,0,0
84,0,Run,120,36,1,0,0,0,0
84,0,Pass,120,38,1,0,0,0,0
84,0,Pass,120,40,1,0,0,0,0
84,0,Pass,120,42,1,0,0,0,0
84,0,Run,118,0,26,0.171,1,0,0.001
84,0,Pass,118,0,3,0.001,0,0,0
84,0,Run,118,2,34,0.461,1,0,0.001
84,0,Pass,118,2,3,0.001,0,0,0
84,0,Run,118,4,40,0.934,1,0,0.001
84,0,Pass,118,4,3,0.002,0,0,0
84,0,Run,118,6,41,1.456,1,0,0.001
84,0,Pass,118,6,4,0.001,0,0,0
84,0,Run,118,8,48,1.804,1,0,0.001
84,0,Pass,118,8,4,0.001,0,0,0
84,0,Run,118,10,56,1.836,1,0,0.002
84,0,Pass,118,10,5,0.001,0,0,0
84,0,Run,118,12,58,1.587,1,0,0.003
84,0,Pass,118,12,5,0.001,0,0,0
84,0,Run,118,14,57,1.272,1,0,0.003
84,0,Pass,118,14,4,0.002,0,0,0
84,0,Run,118,16,56,1.19,2,0,0.003
84,0,Pass,118,16,4,0.005,0,0,0
84,0,Run,118,18,54,1.44,2,0,0.002
84,0,Pass,118,18,3,0.01,0,0,0
84,0,Run,118,20,50,1.723,2,0,0.003
84,0,Pass,118,20,4,0.015,0,0,0
84,0,Pass,118,22,3,0.016,0,0,0
84,0,Run,118,22,39,1.641,2,0,0.005
84,0,Pass,118,24,3,0.012,0,0,0
84,0,Run,118,24,32,1.166,1,0.001,0.009
84,0,Pass,118,26,3,0.007,0,0,0
84,0,Run,118,26,21,0.614,1,0.001,0.018
84,0,Pass,118,28,3,0.003,0,0,0
84,0,Run,118,28,17,0.244,1,0.001,0.036
84,0,Pass,118,30,3,0.001,0,0,0
84,0,Run,118,30,16,0.075,1,0,0.063
84,0,Pass,118,32,3,0.001,0,0,0
84,0,Run,118,32,12,0.018,1,0,0.1
84,0,Run,118,34,8,0.004,1,0,0.141
84,0,Pass,118,34,1,0,0,0,0
84,0,Run,118,36,2,0,1,0,0.207
84,0,Pass,118,36,1,0,0,0,0
84,0,Pass,118,38,1,0,0,0,0
84,0,Pass,118,40,1,0,0,0,0
84,0,Pass,118,42,1,0,0,0,0
84,0,Pass,118,44,1,0,0,0,0
84,0,Pass,118,50,1,0,0,0,0
84,0,Pass,118,52,1,0,0,0,0
84,0,Pass,118,54,1,0,0,0,0
84,0,Pass,118,56,1,0,0,0,0
84,0,Run,116,0,29,0.282,1,0,0.001
84,0,Pass,116,0,3,0.004,0,0,0
84,0,Run,116,2,37,0.737,1,0,0.001
84,0,Pass,116,2,3,0.007,0,0,0
84,0,Run,116,4,42,1.455,1,0,0.001
84,0,Pass,116,4,3,0.008,0,0,0
84,0,Run,116,6,44,2.236,1,0,0.001
84,0,Pass,116,6,7,0.008,0,0,0
84,0,Run,116,8,51,2.779,1,0,0.002
84,0,Pass,116,8,7,0.006,0,0,0
84,0,Run,116,10,59,2.889,1,0.001,0.003
84,0,Pass,116,10,9,0.006,0,0,0
84,0,Run,116,12,60,2.571,1,0.001,0.005
84,0,Pass,116,12,9,0.006,0,0,0
84,0,Run,116,14,61,2.08,2,0.001,0.006
84,0,Pass,116,14,8,0.008,0,0,0
84,0,Run,116,16,62,1.844,2,0.001,0.005
84,0,Pass,116,16,6,0.016,0,0,0
84,0,Run,116,18,57,2.05,2,0,0.004
84,0,Pass,116,18,7,0.033,0,0,0
84,0,Run,116,20,54,2.328,2,0.001,0.005
84,0,Pass,116,20,6,0.051,0,0,0
84,0,Pass,116,22,4,0.056,0,0,0
84,0,Run,116,22,45,2.168,2,0.001,0.009
84,0,Pass,116,24,3,0.043,0,0,0
84,0,Run,116,24,34,1.541,1,0.002,0.019
84,0,Pass,116,26,3,0.024,0,0,0
84,0,Run,116,26,25,0.837,1,0.002,0.037
84,0,Pass,116,28,3,0.009,0,0,0
