x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Run,120,0,2,0,0,0,0
76,22,Pass,120,0,1,0,0,0,0
76,22,Run,120,2,2,0,0,0,0
76,22,Pass,120,2,2,0,0,0,0
76,22,Run,120,4,2,0.001,0,0,0
76,22,Pass,120,4,2,0.003,0,0,0
76,22,Run,120,6,2,0.002,0,0,0
76,22,Pass,120,6,2,0.012,0,0,0
76,22,Run,120,8,2,0.003,0,0,0
76,22,Pass,120,8,2,0.036,0,0,0
76,22,Pass,120,10,3,0.079,0,0,0
76,22,Run,120,10,4,0.003,0,0,0
76,22,Pass,120,12,3,0.121,0,0,0
76,22,Run,120,12,4,0.003,0,0,0
76,22,Pass,120,14,3,0.134,0,0,0
76,22,Run,120,14,4,0.002,0,0,0
76,22,Pass,120,16,4,0.115,0,0,0
76,22,Run,120,16,4,0.002,0,0,0
76,22,Pass,120,18,4,0.097,0,0,0
76,22,Run,120,18,4,0.002,0,0,0
76,22,Run,120,20,5,0.003,0,0,0
76,22,Pass,120,20,6,0.104,0,0,0
76,22,Run,120,22,5,0.004,0,0,0
76,22,Pass,120,22,5,0.116,0,0,0
76,22,Pass,120,24,4,0.104,0,0,0
76,22,Run,120,24,4,0.003,0,0,0
76,22,Pass,120,26,4,0.069,0,0,0
76,22,Run,120,26,4,0.002,0,0,0
76,22,Pass,120,28,2,0.035,0,0,0
76,22,Run,120,28,4,0.001,0,0,0
76,22,Pass,120,30,2,0.014,0,0,0
76,22,Run,120,30,2,0,0,0,0
76,22,Pass,120,32,2,0.005,0,0,0
76,22,Pass,120,34,2,0.001,0,0,0
76,22,Pass,120,36,1,0,0,0,0
76,22,Pass,120,38,1,0,0,0,0
76,22,Pass,120,40,1,0,0,0,0
76,22,Pass,120,42,1,0,0,0,0
76,22,Run,118,0,2,0,0,0,0
76,22,Pass,118,0,1,0,0,0,0
76,22,Run,118,2,2,0,0,0,0
76,22,Pass,118,2,2,0.001,0,0,0
76,22,Run,118,4,2,0.001,0,0,0
76,22,Pass,118,4,2,0.003,0,0,0
