x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Run,112,12,1,0,0,0,0
42,64,Run,112,14,1,0,0,0,0
42,64,Run,112,16,1,0,0,0,0
42,64,Run,112,18,1,0,0,0,0
42,64,Run,112,20,1,0,0,0,0
42,64,Run,112,22,1,0,0,0,0
42,64,Run,110,8,1,0,0,0,0
42,64,Run,110,10,1,0,0,0,0
42,64,Run,110,12,1,0,0,0,0
42,64,Run,110,14,1,0,0,0,0
42,64,Run,110,16,1,0,0,0,0
42,64,Run,110,18,1,0,0,0,0
42,64,Run,110,20,1,0,0,0,0
42,64,Run,110,22,1,0,0,0,0
42,64,Run,110,24,1,0,0,0,0
42,64,Run,108,6,1,0,0,0,0
42,64,Run,108,8,1,0,0,0,0
42,64,Run,108,10,1,0,0,0,0
42,64,Run,108,12,1,0,0,0,0
42,64,Run,108,14,1,0,0,0,0
42,64,Run,108,16,1,0,0,0,0
42,64,Run,108,18,1,0,0,0,0
42,64,Run,108,20,1,0,0,0,0
42,64,Run,108,22,1,0,0,0,0
42,64,Run,108,24,1,0,0,0,0
42,64,Run,108,26,1,0,0,0,0
42,64,Run,106,6,1,0,0,0,0
42,64,Run,106,8,1,0,0,0,0
42,64,Run,106,10,1,0,0,0,0
42,64,Run,106,12,1,0,0,0,0
42,64,Run,106,14,1,0,0,0,0
42,64,Run,106,16,1,0,0,0,0
42,64,Run,106,18,1,0,0,0,0
42,64,Run,106,20,1,0,0,0,0
42,64,Run,106,22,1,0,0,0,0
42,64,Run,106,24,1,0,0,0,0
42,64,Run,106,26,1,0,0,0,0
42,64,Run,106,28,1,0,0,0,0
42,64,Run,104,4,1,0,0,0,0
42,64,Run,104,6,1,0,0,0,0
42,64,Run,104,8,1,0,0,0,0
42,64,Run,104,10,1,0,0,0,0
42,64,Run,104,12,1,0,0,0,0
42,64,Run,104,14,1,0,0,0,0
42,64,Run,104,16,1,0,0,0,0
42,64,Run,104,18,1,0,0,0,0
42,64,Run,104,20,1,0,0,0,0
42,64,Run,104,22,1,0,0,0,0
42,64,Run,104,24,1,0,0,0,0
42,64,Run,104,26,1,0,0,0,0
42,64,Run,104,28,1,0,0,0,0
42,64,Run,102,4,1,0,0,0,0
42,64,Run,102,6,1,0,0,0,0
42,64,Run,102,8,1,0,0,0,0
42,64,Run,102,10,1,0,0,0,0
42,64,Run,102,12,1,0,0,0,0
42,64,Run,102,14,1,0,0,0,0
42,64,Run,102,16,1,0,0,0,0
42,64,Run,102,18,1,0,0,0,0
42,64,Run,102,20,1,0,0,0,0
42,64,Run,102,22,1,0,0,0,0
42,64,Run,102,24,1,0,0,0,0
42,64,Run,102,26,1,0,0,0,0
42,64,Run,102,28,1,0,0,0,0
42,64,Run,100,4,1,0,0,0,0
42,64,Run,100,6,1,0,0,0,0
42,64,Run,100,8,1,0,0,0,0
42,64,Run,100,10,1,0,0,0,0
42,64,Run,100,12,1,0,0,0,0
42,64,Run,100,14,1,0,0,0,0
42,64,Run,100,16,1,0.001,0,0,0
42,64,Run,100,18,1,0,0,0,0
42,64,Run,100,20,1,0,0,0,0
42,64,Run,100,22,1,0,0,0,0
42,64,Run,100,24,1,0,0,0,0
42,64,Run,100,26,1,0,0,0,0
42,64,Run,100,28,1,0,0,0,0
42,64,Run,98,4,1,0,0,0,0
42,64,Run,98,6,1,0,0,0,0
42,64,Run,98,8,1,0,0,0,0
42,64,Run,98,10,1,0,0,0,0
42,64,Run,98,12,1,0,0,0,0
42,64,Run,98,14,1,0,0,0,0
42,64,Run,98,16,1,0,0,0,0
42,64,Run,98,18,1,0,0,0,0
42,64,Run,98,20,1,0,0,0,0
42,64,Run,98,22,1,0,0,0,0
42,64,Run,98,24,1,0,0,0,0
42,64,Run,98,26,1,0,0,0,0
42,64,Run,98,28,1,0,0,0,0
42,64,Run,96,4,1,0,0,0,0
42,64,Run,96,6,1,0,0,0,0
42,64,Run,96,8,1,0,0,0,0
42,64,Run,96,10,1,0,0,0,0
42,64,Run,96,12,1,0,0,0,0
42,64,Run,96,14,1,0,0,0,0
42,64,Run,96,16,1,0,0,0,0
42,64,Run,96,18,1,0,0,0,0
42,64,Run,96,20,1,0,0,0,0
42,64,Run,96,22,1,0,0,0,0
42,64,Run,96,24,1,0,0,0,0
42,64,Run,96,26,1,0,0,0,0
42,64,Run,96,28,1,0,0,0,0
42,64,Run,94,6,1,0,0,0,0
42,64,Run,94,8,1,0,0,0,0
42,64,Run,94,10,1,0,0,0,0
42,64,Run,94,12,1,0,0,0,0
42,64,Run,94,14,1,0,0,0,0
42,64,Run,94,16,1,0,0,0,0
42,64,Run,94,18,1,0,0,0,0
42,64,Run,94,20,1,0,0,0,0
42,64,Run,94,22,1,0,0,0,0
42,64,Run,94,24,1,0,0,0,0
42,64,Run,94,26,1,0,0,0,0
42,64,Run,94,28,1,0,0,0,0
42,64,Run,92,6,1,0,0,0,0
42,64,Run,92,8,1,0,0,0,0
42,64,Run,92,10,1,0,0,0,0
42,64,Run,92,12,1,0,0,0,0
42,64,Run,92,14,1,0,0,0,0
42,64,Run,92,16,1,0,0,0,0
42,64,Run,92,18,1,0,0,0,0
42,64,Run,92,20,1,0,0,0,0
42,64,Run,92,22,1,0,0,0,0
42,64,Run,92,24,1,0,0,0,0
42,64,Run,92,26,1,0,0,0,0
42,64,Run,90,8,1,0,0,0,0
42,64,Run,90,10,1,0,0,0,0
42,64,Run,90,12,1,0,0,0,0
42,64,Run,90,14,1,0,0,0,0
42,64,Run,90,16,1,0,0,0,0
42,64,Run,90,18,1,0,0,0,0
42,64,Run,90,20,1,0,0,0,0
42,64,Run,90,22,1,0,0,0,0
42,64,Run,90,24,1,0,0,0,0
42,64,Run,88,12,1,0,0,0,0
42,64,Run,88,14,1,0,0,0,0
42,64,Run,88,16,1,0,0,0,0
42,64,Run,88,18,1,0,0,0,0
42,64,Run,88,20,1,0,0,0,0
42,64,Run,88,22,1,0,0,0,0
