x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,120,12,1,0,0,0,0.369
96,36,Pass,120,14,1,0,0,0,0.369
96,36,Pass,120,16,1,0,0,0,0.369
96,36,Pass,120,18,1,0,0,0,0.369
96,36,Pass,120,20,1,0.001,0,0,0.369
96,36,Pass,120,22,2,0.002,0,0,0.369
96,36,Pass,120,24,2,0.003,0,0,0.369
96,36,Run,120,24,1,0,0,0,0
96,36,Pass,120,26,2,0.002,0,0,0.367
96,36,Run,120,26,1,0,0,0,0
96,36,Pass,120,28,2,0.002,0,0,0.359
96,36,Run,120,28,1,0,0,0,0
96,36,Pass,120,30,2,0.001,0,0,0.324
96,36,Pass,120,32,2,0,0,0,0.22
96,36,Pass,120,34,2,0,0,0,0.084
96,36,Pass,120,36,2,0,0,0,0.021
96,36,Pass,120,38,2,0,0,0,0
96,36,Pass,120,40,2,0,0,0,0
96,36,Pass,120,42,2,0,0,0,0
96,36,Pass,120,44,1,0,0,0,0
96,36,Pass,118,8,1,0,0,0,0
96,36,Pass,118,10,1,0,0,0,0
96,36,Pass,118,12,2,0,0,0,0.006
96,36,Pass,118,14,2,0,0,0,0.052
96,36,Pass,118,16,2,0,0,0,0.229
96,36,Pass,118,18,1,0.001,0,0,0.369
96,36,Pass,118,20,2,0.001,0,0,0.366
96,36,Run,118,20,1,0,0,0,0
96,36,Pass,118,22,3,0.003,0,0,0.365
96,36,Run,118,22,1,0,0,0,0
96,36,Pass,118,24,3,0.004,0,0,0.364
96,36,Run,118,24,1,0,0,0,0
96,36,Pass,118,26,3,0.003,0,0,0.361
96,36,Run,118,26,1,0,0,0,0
96,36,Pass,118,28,3,0.002,0,0,0.349
96,36,Run,118,28,1,0,0,0,0
96,36,Pass,118,30,3,0.001,0,0,0.303
96,36,Run,118,30,1,0,0,0,0
96,36,Pass,118,32,3,0.001,0,0,0.185
96,36,Run,118,32,1,0,0,0,0
96,36,Pass,118,34,3,0,0,0,0.064
96,36,Pass,118,36,3,0,0,0,0.015
96,36,Pass,118,38,2,0,0,0,0
