x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Run,106,10,1,0,0,0,0
52,6,Run,106,12,1,0,0,0,0
52,6,Run,106,14,1,0,0,0,0
52,6,Run,106,16,1,0,0,0,0
52,6,Run,106,18,1,0,0,0,0
52,6,Run,106,20,1,0,0,0,0
52,6,Run,104,8,1,0,0,0,0
52,6,Run,104,10,1,0.001,0,0,0
52,6,Run,104,12,1,0.002,0,0,0
52,6,Run,104,14,1,0.003,0,0,0
52,6,Run,104,16,1,0.004,0,0,0
52,6,Run,104,18,1,0.003,0,0,0
52,6,Run,104,20,1,0.001,0,0,0
52,6,Run,104,22,1,0,0,0,0
52,6,Run,104,24,1,0,0,0,0
52,6,Run,102,2,1,0,0,0,0
52,6,Run,102,4,1,0,0,0,0
52,6,Run,102,6,2,0.001,0,0,0
52,6,Run,102,8,2,0.002,0,0,0
52,6,Run,102,10,2,0.006,0,0,0
52,6,Run,102,12,2,0.011,0,0,0
52,6,Run,102,14,2,0.017,0,0,0
52,6,Run,102,16,1,0.018,0,0,0
52,6,Run,102,18,1,0.013,0,0,0
52,6,Run,102,20,1,0.007,0,0,0
52,6,Run,102,22,1,0.003,0,0,0
52,6,Run,102,24,1,0.001,0,0,0
52,6,Run,100,0,1,0,0,0,0
52,6,Run,100,2,1,0.001,0,0,0
52,6,Run,100,4,2,0.002,0,0,0
52,6,Run,100,6,2,0.005,0,0,0
52,6,Run,100,8,3,0.011,0,0,0
52,6,Run,100,10,3,0.023,0,0,0
52,6,Run,100,12,3,0.043,0,0,0
52,6,Run,100,14,3,0.062,0,0,0
52,6,Pass,100,16,1,0,0,0,0
52,6,Run,100,16,3,0.065,0,0,0
52,6,Pass,100,18,1,0,0,0,0
52,6,Run,100,18,2,0.048,0,0,0
52,6,Pass,100,20,1,0,0,0,0
52,6,Run,100,20,1,0.025,0,0,0
52,6,Pass,100,22,1,0,0,0,0
52,6,Run,100,22,1,0.009,0,0,0
52,6,Pass,100,24,1,0,0,0,0
52,6,Run,100,24,1,0.002,0,0,0
52,6,Run,100,26,1,0,0,0,0
52,6,Run,100,30,1,0,0,0,0
52,6,Run,100,32,1,0,0,0,0
52,6,Run,100,34,1,0,0,0,0
52,6,Run,98,0,1,0.001,0,0,0
52,6,Run,98,2,1,0.004,0,0,0
52,6,Run,98,4,3,0.012,0,0,0
52,6,Run,98,6,3,0.024,0,0,0
52,6,Run,98,8,3,0.041,0,0,0
52,6,Run,98,10,3,0.07,0,0,0
52,6,Pass,98,12,1,0,0,0,0
52,6,Run,98,12,3,0.117,0,0,0
52,6,Pass,98,14,1,0,0,0,0
52,6,Run,98,14,3,0.16,0,0,0
52,6,Pass,98,16,1,0,0,0,0
52,6,Run,98,16,3,0.164,0,0,0
