x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,0,9,0.045,0,0,0
116,10,Pass,120,2,15,0.184,0,0,0
116,10,Pass,120,4,19,0.554,0,0,0
116,10,Pass,120,6,20,1.244,0,0,0
116,10,Pass,120,8,21,2.085,0,0,0
116,10,Pass,120,10,27,2.638,0,0,0
116,10,Pass,120,12,31,2.56,0,0,0
116,10,Pass,120,14,30,1.929,0,0,0
116,10,Pass,120,16,29,1.133,0,0,0
116,10,Pass,120,18,29,0.524,0,0,0
116,10,Pass,120,20,28,0.208,0,0,0
116,10,Pass,120,22,28,0.102,0,0,0
116,10,Pass,120,24,33,0.096,0,0,0
116,10,Pass,120,26,31,0.126,0,0,0
116,10,Pass,120,28,36,0.206,3,0,0.001
116,10,Pass,120,30,40,0.428,3,0,0.001
116,10,Pass,120,32,49,0.871,4,0,0.002
116,10,Pass,120,34,53,1.42,4,0,0.002
116,10,Pass,120,36,53,1.771,4,0,0.002
116,10,Pass,120,38,55,1.742,4,0,0.003
116,10,Pass,120,40,56,1.437,4,0,0.003
116,10,Pass,120,42,55,1.062,4,0,0.005
116,10,Pass,120,44,53,0.739,4,0,0.008
116,10,Pass,120,46,50,0.5,3,0,0.01
116,10,Pass,120,48,44,0.324,1,0,0.011
116,10,Pass,120,50,35,0.188,1,0,0.009
116,10,Pass,120,52,28,0.098,0,0,0.006
116,10,Pass,120,54,25,0.051,0,0,0.003
116,10,Pass,120,56,19,0.041,0,0,0.001
116,10,Pass,120,58,16,0.075,0,0,0
116,10,Pass,120,60,10,0.179,0,0,0
116,10,Pass,120,62,9,0.347,0,0,0
116,10,Pass,120,64,9,0.485,0,0,0
116,10,Pass,120,66,8,0.483,0,0,0
116,10,Pass,120,68,7,0.343,0,0,0
116,10,Pass,120,70,6,0.189,0,0,0
116,10,Pass,120,72,6,0.109,0,0,0
116,10,Pass,120,74,6,0.093,0,0,0
116,10,Pass,120,76,4,0.086,0,0,0
116,10,Pass,120,78,3,0.061,0,0,0
116,10,Pass,120,80,2,0.031,0,0,0
116,10,Pass,118,0,14,0.084,0,0,0
116,10,Pass,118,2,23,0.328,0,0,0
116,10,Pass,118,4,23,0.961,0,0,0
116,10,Pass,118,6,24,2.135,0,0,0
116,10,Pass,118,8,27,3.601,0,0,0
116,10,Pass,118,10,33,4.66,0,0,0
116,10,Pass,118,12,34,4.688,0,0,0
116,10,Pass,118,14,32,3.691,0,0,0
116,10,Pass,118,16,31,2.276,0,0,0
116,10,Pass,118,18,30,1.115,0,0,0
116,10,Pass,118,20,31,0.485,0,0,0
116,10,Pass,118,22,36,0.276,0,0,0
116,10,Pass,118,24,39,0.282,0,0,0
116,10,Pass,118,26,39,0.369,2,0,0
116,10,Pass,118,28,46,0.549,3,0,0.001
116,10,Pass,118,30,56,0.995,4,0,0.002
116,10,Pass,118,32,55,1.843,4,0,0.003
116,10,Pass,118,34,62,2.857,4,0.001,0.004
116,10,Pass,118,36,64,3.49,4,0.001,0.005
116,10,Pass,118,38,65,3.429,4,0.001,0.005
116,10,Pass,118,40,63,2.875,4,0.001,0.006
116,10,Pass,118,42,65,2.193,4,0.001,0.008
116,10,Pass,118,44,68,1.606,4,0.001,0.011
116,10,Pass,118,46,64,1.159,4,0.001,0.014
116,10,Pass,118,48,55,0.805,3,0.001,0.013
116,10,Pass,118,50,46,0.51,1,0,0.01
116,10,Pass,118,52,38,0.295,1,0,0.007
116,10,Pass,118,54,28,0.168,0,0,0.004
116,10,Pass,118,56,27,0.108,0,0,0.002
116,10,Pass,118,58,20,0.103,0,0,0.001
116,10,Pass,118,60,13,0.169,0,0,0
116,10,Pass,118,62,10,0.299,0,0,0
116,10,Pass,118,64,11,0.411,0,0,0
116,10,Pass,118,66,10,0.409,0,0,0
116,10,Pass,118,68,7,0.301,0,0,0
116,10,Pass,118,70,6,0.197,0,0,0
116,10,Pass,118,72,6,0.173,0,0,0
116,10,Pass,118,74,6,0.199,0,0,0
116,10,Pass,118,76,4,0.197,0,0,0
116,10,Pass,118,78,3,0.143,0,0,0
116,10,Pass,118,80,2,0.072,0,0,0
116,10,Pass,116,0,19,0.118,0,0,0
116,10,Pass,116,2,24,0.433,0,0,0.001
116,10,Pass,116,4,24,1.228,0,0,0.001
116,10,Pass,116,6,26,2.691,0,0,0.001
116,10,Pass,116,8,29,4.576,0,0,0.001
116,10,Pass,116,10,36,6.085,0,0,0.001
116,10,Pass,116,12,35,6.373,0,0,0.001
116,10,Pass,116,14,35,5.258,0,0,0.001
116,10,Pass,116,16,33,3.416,0,0,0.001
116,10,Pass,116,18,34,1.796,0,0,0
116,10,Pass,116,20,40,0.874,0,0,0
116,10,Pass,116,22,44,0.565,0,0,0
116,10,Pass,116,24,43,0.606,0,0,0
116,10,Pass,116,26,47,0.804,2,0,0
116,10,Pass,116,28,55,1.167,4,0,0.001
116,10,Pass,116,30,61,1.947,4,0,0.003
116,10,Pass,116,32,68,3.303,4,0.001,0.005
116,10,Pass,116,34,69,4.819,4,0.002,0.007
116,10,Pass,116,36,68,5.691,4,0.003,0.008
116,10,Pass,116,38,71,5.537,4,0.003,0.009
116,10,Pass,116,40,73,4.691,4,0.003,0.01
116,10,Pass,116,42,75,3.692,4,0.003,0.011
116,10,Pass,116,44,74,2.851,4,0.002,0.014
116,10,Pass,116,46,69,2.21,4,0.002,0.016
116,10,Pass,116,48,68,1.669,4,0.001,0.014
116,10,Pass,116,50,54,1.172,1,0.001,0.01
116,10,Pass,116,52,45,0.767,1,0,0.007
116,10,Pass,116,54,36,0.487,0,0,0.004
116,10,Pass,116,56,30,0.305,0,0,0.003
116,10,Pass,116,58,24,0.197,0,0,0.001
116,10,Pass,116,60,19,0.167,0,0,0
116,10,Pass,116,62,12,0.206,0,0,0
116,10,Pass,116,64,11,0.256,0,0,0
116,10,Pass,116,66,10,0.253,0,0,0
116,10,Pass,116,68,7,0.203,0,0,0
116,10,Pass,116,70,6,0.183,0,0,0
116,10,Pass,116,72,6,0.24,0,0,0
116,10,Pass,116,74,6,0.319,0,0,0
116,10,Pass,116,76,6,0.324,0,0,0
116,10,Pass,116,78,3,0.233,0,0,0
116,10,Pass,116,80,3,0.118,0,0,0
116,10,Run,114,0,1,0,0,0,0
116,10,Pass,114,0,23,0.136,0,0,0.001
