x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Run,120,0,5,0.005,1,0,0
92,20,Pass,120,0,4,0.14,0,0,0
92,20,Run,120,2,7,0.024,1,0,0
92,20,Pass,120,2,5,0.175,0,0,0
92,20,Run,120,4,7,0.081,1,0,0
92,20,Pass,120,4,5,0.161,0,0,0
92,20,Run,120,6,7,0.193,1,0,0
92,20,Pass,120,6,5,0.107,0,0,0
92,20,Run,120,8,9,0.329,1,0,0
92,20,Pass,120,8,6,0.053,0,0,0
92,20,Run,120,10,12,0.408,1,0,0
92,20,Pass,120,10,7,0.024,0,0,0
92,20,Run,120,12,14,0.38,1,0,0
92,20,Pass,120,12,7,0.016,0,0,0.003
92,20,Run,120,14,17,0.279,1,0,0
92,20,Pass,120,14,7,0.021,0,0,0.02
92,20,Run,120,16,18,0.193,1,0,0
92,20,Pass,120,16,9,0.048,0,0,0.048
92,20,Run,120,18,18,0.204,1,0,0
92,20,Pass,120,18,8,0.125,0,0.001,0.072
92,20,Run,120,20,17,0.344,1,0,0
92,20,Pass,120,20,10,0.269,0,0.001,0.091
92,20,Run,120,22,15,0.545,0,0,0
92,20,Pass,120,22,10,0.424,0,0.003,0.11
92,20,Run,120,24,14,0.653,1,0,0
92,20,Pass,120,24,9,0.481,0,0.004,0.129
92,20,Run,120,26,14,0.568,1,0,0.001
92,20,Pass,120,26,8,0.399,0,0.003,0.143
92,20,Run,120,28,12,0.358,1,0,0.002
92,20,Pass,120,28,6,0.275,0,0.002,0.134
92,20,Run,120,30,11,0.164,1,0,0.006
92,20,Pass,120,30,7,0.218,0,0.001,0.076
92,20,Run,120,32,9,0.056,1,0,0.016
92,20,Pass,120,32,8,0.228,0,0,0.023
92,20,Run,120,34,6,0.015,1,0,0.038
92,20,Pass,120,34,10,0.223,1,0,0.005
92,20,Run,120,36,5,0.003,1,0,0.081
92,20,Pass,120,36,10,0.164,1,0,0.001
92,20,Run,120,38,3,0.001,1,0,0.131
92,20,Pass,120,38,8,0.086,1,0,0
92,20,Pass,120,40,10,0.033,1,0,0.001
92,20,Pass,120,42,10,0.011,1,0,0.004
92,20,Pass,120,44,8,0.009,1,0,0.006
92,20,Pass,120,46,8,0.024,1,0,0.002
92,20,Pass,120,48,7,0.067,1,0,0
92,20,Pass,120,50,6,0.138,1,0,0
92,20,Pass,120,52,5,0.203,1,0,0
92,20,Pass,120,54,3,0.209,1,0,0
92,20,Pass,120,56,3,0.151,1,0,0
92,20,Pass,120,58,2,0.077,0,0,0
92,20,Pass,120,60,2,0.028,0,0,0
92,20,Pass,120,62,2,0.007,0,0,0
92,20,Pass,120,64,2,0.001,0,0,0
92,20,Run,118,0,5,0.006,1,0,0
92,20,Pass,118,0,4,0.162,0,0,0
92,20,Run,118,2,7,0.031,1,0,0
92,20,Pass,118,2,5,0.184,0,0,0
92,20,Run,118,4,7,0.106,1,0,0
92,20,Pass,118,4,5,0.156,0,0,0
92,20,Pass,118,6,8,0.1,0,0,0
92,20,Run,118,6,7,0.254,1,0,0
92,20,Pass,118,8,8,0.05,0,0,0
92,20,Run,118,8,11,0.435,1,0,0
92,20,Pass,118,10,8,0.024,0,0,0
92,20,Run,118,10,12,0.538,1,0,0
92,20,Run,118,12,15,0.494,1,0,0
92,20,Pass,118,12,10,0.017,0,0,0.004
92,20,Run,118,14,18,0.356,1,0,0
92,20,Pass,118,14,10,0.023,0,0,0.024
92,20,Run,118,16,18,0.257,1,0,0
92,20,Pass,118,16,11,0.052,0,0,0.06
92,20,Run,118,18,18,0.318,1,0,0
92,20,Pass,118,18,9,0.129,0,0.001,0.094
92,20,Run,118,20,18,0.578,1,0,0
92,20,Pass,118,20,10,0.272,0,0.002,0.121
92,20,Run,118,22,18,0.912,2,0,0
92,20,Pass,118,22,11,0.43,0,0.004,0.146
92,20,Run,118,24,15,1.063,1,0,0.001
92,20,Pass,118,24,10,0.498,0,0.005,0.167
92,20,Run,118,26,14,0.897,1,0,0.003
92,20,Pass,118,26,11,0.436,0,0.005,0.176
92,20,Run,118,28,12,0.552,1,0,0.008
92,20,Pass,118,28,13,0.347,0,0.003,0.143
92,20,Run,118,30,12,0.256,1,0,0.023
92,20,Pass,118,30,11,0.348,0,0.001,0.064
92,20,Run,118,32,10,0.096,1,0,0.054
92,20,Pass,118,32,12,0.415,1,0,0.017
92,20,Run,118,34,7,0.031,1,0,0.102
92,20,Pass,118,34,12,0.421,1,0,0.004
92,20,Run,118,36,6,0.009,1,0,0.149
92,20,Pass,118,36,14,0.314,1,0,0.001
92,20,Run,118,38,3,0.002,1,0,0.186
