x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Run,120,0,23,0.159,1,0,0.001
84,4,Pass,120,0,2,0.001,0,0,0
84,4,Run,120,2,31,0.444,1,0,0.001
84,4,Pass,120,2,4,0.001,0,0,0
84,4,Run,120,4,37,0.925,1,0,0.001
84,4,Pass,120,4,4,0.001,0,0,0
84,4,Run,120,6,42,1.471,1,0,0.001
84,4,Pass,120,6,4,0.001,0,0,0
84,4,Run,120,8,48,1.823,1,0,0.001
84,4,Pass,120,8,4,0.001,0,0,0
84,4,Run,120,10,57,1.808,1,0,0.001
84,4,Pass,120,10,4,0.001,0,0,0
84,4,Run,120,12,61,1.495,1,0,0.001
84,4,Pass,120,12,3,0.001,0,0,0
84,4,Run,120,14,63,1.176,1,0,0.002
84,4,Pass,120,14,3,0.004,0,0,0
84,4,Run,120,16,60,1.197,2,0,0.002
84,4,Pass,120,16,3,0.009,0,0,0
84,4,Run,120,18,56,1.646,2,0,0.002
84,4,Pass,120,18,3,0.014,0,0,0
84,4,Pass,120,20,3,0.016,0,0,0
84,4,Run,120,20,48,2.146,2,0,0.003
84,4,Pass,120,22,3,0.014,0,0,0
84,4,Run,120,22,42,2.161,1,0,0.004
84,4,Pass,120,24,3,0.009,0,0,0
84,4,Run,120,24,30,1.593,1,0.001,0.006
84,4,Pass,120,26,3,0.005,0,0,0
84,4,Run,120,26,25,0.854,1,0.001,0.01
84,4,Pass,120,28,3,0.004,0,0,0
84,4,Run,120,28,21,0.335,1,0,0.019
84,4,Pass,120,30,3,0.005,0,0,0
84,4,Run,120,30,16,0.098,1,0,0.034
84,4,Run,120,32,14,0.022,1,0,0.059
84,4,Pass,120,32,1,0.005,0,0,0
84,4,Run,120,34,8,0.004,1,0,0.093
84,4,Pass,120,34,1,0.003,0,0,0
84,4,Run,120,36,3,0,0,0,0
84,4,Pass,120,36,1,0.002,0,0,0
84,4,Run,120,38,1,0,0,0,0
84,4,Pass,120,38,1,0.001,0,0,0
84,4,Pass,120,40,1,0,0,0,0
84,4,Pass,120,42,1,0,0,0,0
84,4,Run,118,0,27,0.342,1,0,0.001
84,4,Pass,118,0,4,0.004,0,0,0
84,4,Run,118,2,37,0.916,1,0,0.001
84,4,Pass,118,2,4,0.006,0,0,0
84,4,Run,118,4,43,1.846,1,0,0.001
84,4,Pass,118,4,4,0.007,0,0,0
84,4,Run,118,6,44,2.873,1,0,0.001
84,4,Pass,118,6,5,0.006,0,0,0
84,4,Run,118,8,54,3.559,1,0,0.001
84,4,Pass,118,8,5,0.004,0,0,0
84,4,Run,118,10,62,3.61,1,0,0.002
84,4,Pass,118,10,6,0.004,0,0,0
84,4,Run,118,12,65,3.093,1,0,0.002
84,4,Pass,118,12,6,0.004,0,0,0
84,4,Run,118,14,65,2.468,1,0,0.002
84,4,Pass,118,14,4,0.009,0,0,0
84,4,Run,118,16,64,2.369,2,0,0.002
84,4,Pass,118,16,4,0.019,0,0,0
84,4,Run,118,18,62,3.002,2,0,0.002
84,4,Pass,118,18,3,0.033,0,0,0
84,4,Run,118,20,57,3.737,2,0.001,0.003
84,4,Pass,118,20,4,0.043,0,0,0
84,4,Pass,118,22,3,0.041,0,0,0
84,4,Run,118,22,46,3.679,2,0.001,0.005
84,4,Pass,118,24,3,0.03,0,0,0
84,4,Run,118,24,39,2.696,1,0.002,0.011
84,4,Pass,118,26,3,0.017,0,0,0
84,4,Run,118,26,27,1.465,1,0.002,0.021
84,4,Pass,118,28,3,0.012,0,0,0
84,4,Run,118,28,22,0.601,1,0.001,0.04
84,4,Pass,118,30,3,0.011,0,0,0
84,4,Run,118,30,21,0.191,1,0.001,0.068
84,4,Pass,118,32,3,0.01,0,0,0
84,4,Run,118,32,16,0.049,1,0,0.104
84,4,Run,118,34,10,0.01,1,0,0.141
84,4,Pass,118,34,1,0.007,0,0,0
84,4,Run,118,36,4,0.001,1,0,0.198
84,4,Pass,118,36,1,0.003,0,0,0
84,4,Run,118,38,1,0,0,0,0
84,4,Pass,118,38,1,0.001,0,0,0
84,4,Pass,118,40,1,0,0,0,0
84,4,Pass,118,42,1,0,0,0,0
84,4,Pass,118,44,1,0,0,0,0
84,4,Pass,118,50,1,0,0,0,0
84,4,Pass,118,52,1,0,0,0,0
84,4,Pass,118,54,1,0,0,0,0
84,4,Pass,118,56,1,0,0,0,0
84,4,Run,116,0,31,0.57,1,0,0.001
84,4,Pass,116,0,4,0.016,0,0,0
84,4,Run,116,2,40,1.473,1,0,0.001
84,4,Pass,116,2,4,0.026,0,0,0
84,4,Run,116,4,45,2.878,1,0,0.001
84,4,Pass,116,4,7,0.03,0,0,0
84,4,Run,116,6,47,4.378,1,0,0.001
84,4,Pass,116,6,12,0.027,0,0,0
84,4,Run,116,8,57,5.391,1,0.001,0.002
84,4,Pass,116,8,12,0.021,0,0,0
84,4,Run,116,10,65,5.553,1,0.001,0.003
84,4,Pass,116,10,13,0.016,0,0,0
84,4,Run,116,12,67,4.902,1,0.001,0.004
84,4,Pass,116,12,11,0.015,0,0,0
84,4,Run,116,14,69,3.979,2,0.001,0.004
84,4,Pass,116,14,9,0.021,0,0,0
84,4,Run,116,16,70,3.649,2,0.001,0.004
84,4,Pass,116,16,6,0.042,0,0,0
84,4,Run,116,18,65,4.259,2,0.001,0.003
84,4,Pass,116,18,7,0.078,0,0,0
84,4,Run,116,20,62,5.024,2,0.002,0.005
84,4,Pass,116,20,6,0.113,0,0,0
84,4,Pass,116,22,4,0.118,0,0,0
84,4,Run,116,22,52,4.826,2,0.003,0.01
84,4,Pass,116,24,3,0.089,0,0,0
84,4,Run,116,24,41,3.539,1,0.004,0.021
84,4,Pass,116,26,3,0.051,0,0,0
84,4,Run,116,26,31,1.991,1,0.005,0.042
84,4,Pass,116,28,3,0.027,0,0,0
84,4,Run,116,28,24,0.885,1,0.004,0.074
84,4,Pass,116,30,3,0.019,0,0,0
84,4,Run,116,30,23,0.319,1,0.002,0.114
84,4,Pass,116,32,3,0.015,0,0,0
84,4,Run,116,32,18,0.093,1,0.001,0.151
84,4,Run,116,34,9,0.021,1,0,0.18
84,4,Pass,116,34,1,0.01,0,0,0
84,4,Run,116,36,4,0.003,1,0,0.212
84,4,Pass,116,36,1,0.005,0,0,0
84,4,Run,116,38,2,0,1,0,0.215
84,4,Pass,116,38,1,0.002,0,0,0
84,4,Pass,116,40,1,0,0,0,0
84,4,Pass,116,42,1,0,0,0,0
84,4,Pass,116,44,1,0,0,0,0
84,4,Pass,116,46,1,0,0,0,0
84,4,Pass,116,48,1,0,0,0,0
84,4,Pass,116,50,1,0.001,0,0,0
84,4,Pass,116,52,1,0.001,0,0,0
84,4,Pass,116,54,1,0.001,0,0,0
84,4,Pass,116,56,1,0,0,0,0
84,4,Pass,116,58,1,0,0,0,0
84,4,Pass,116,60,1,0,0,0,0
84,4,Run,114,0,34,0.735,1,0,0.001
84,4,Pass,114,0,9,0.049,0,0,0
84,4,Run,114,2,45,1.852,1,0,0.001
84,4,Pass,114,2,11,0.082,0,0,0
84,4,Run,114,4,47,3.532,1,0,0.001
84,4,Pass,114,4,13,0.1,0,0,0
84,4,Run,114,6,50,5.281,1,0.001,0.002
84,4,Pass,114,6,14,0.092,0,0,0
84,4,Run,114,8,60,6.476,1,0.001,0.003
84,4,Pass,114,8,17,0.073,0,0,0
84,4,Run,114,10,66,6.768,1,0.002,0.005
84,4,Pass,114,10,18,0.06,0,0,0
84,4,Run,114,12,68,6.163,1,0.003,0.007
84,4,Pass,114,12,16,0.055,0,0,0
84,4,Run,114,14,71,5.129,2,0.003,0.008
84,4,Pass,114,14,13,0.06,0,0,0
84,4,Run,114,16,72,4.556,2,0.002,0.008
84,4,Pass,114,16,10,0.093,0,0,0
84,4,Run,114,18,71,4.895,2,0.002,0.007
84,4,Pass,114,18,7,0.168,0,0,0
84,4,Run,114,20,64,5.424,2,0.003,0.009
84,4,Pass,114,20,7,0.251,0,0,0
84,4,Pass,114,22,6,0.271,0,0,0
84,4,Run,114,22,56,5.08,2,0.006,0.019
84,4,Pass,114,24,3,0.209,0,0,0
84,4,Run,114,24,45,3.773,1,0.009,0.039
84,4,Pass,114,26,3,0.116,0,0,0
84,4,Run,114,26,32,2.255,1,0.01,0.073
84,4,Pass,114,28,3,0.052,0,0,0
84,4,Run,114,28,25,1.116,1,0.008,0.116
84,4,Pass,114,30,3,0.025,0,0,0
84,4,Run,114,30,23,0.457,1,0.004,0.155
84,4,Pass,114,32,3,0.017,0,0,0
84,4,Run,114,32,21,0.149,1,0.002,0.184
84,4,Run,114,34,11,0.036,1,0,0.203
84,4,Pass,114,34,2,0.011,0,0,0
84,4,Run,114,36,4,0.006,1,0,0.218
84,4,Pass,114,36,1,0.005,0,0,0
84,4,Run,114,38,2,0.001,1,0,0.219
84,4,Pass,114,38,1,0.002,0,0,0
84,4,Pass,114,40,1,0,0,0,0
84,4,Pass,114,42,1,0,0,0,0
84,4,Pass,114,44,2,0,0,0,0
84,4,Pass,114,46,1,0.001,0,0,0
84,4,Pass,114,48,1,0.002,0,0,0
84,4,Pass,114,50,1,0.004,0,0,0
84,4,Pass,114,52,1,0.005,0,0,0
84,4,Pass,114,54,1,0.004,0,0,0
84,4,Pass,114,56,1,0.003,0,0,0
