x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Run,120,0,1,0,0,0,0
70,22,Run,120,2,2,0,0,0,0
70,22,Pass,120,2,1,0,0,0,0
70,22,Run,120,4,3,0,0,0,0
70,22,Pass,120,4,1,0,0,0,0
70,22,Run,120,6,3,0,0,0,0
70,22,Pass,120,6,1,0,0,0,0
70,22,Run,120,8,3,0,0,0,0
70,22,Pass,120,8,1,0,0,0,0
70,22,Pass,120,10,2,0.001,0,0,0
70,22,Run,120,10,3,0,0,0,0
70,22,Pass,120,12,2,0.001,0,0,0
70,22,Run,120,12,3,0,0,0,0
70,22,Pass,120,14,2,0.001,0,0,0
70,22,Run,120,14,3,0,0,0,0
70,22,Pass,120,16,3,0.001,0,0,0
70,22,Run,120,16,3,0,0,0,0
70,22,Pass,120,18,3,0.002,0,0,0
70,22,Run,120,18,3,0,0,0,0
70,22,Run,120,20,4,0,0,0,0
70,22,Pass,120,20,4,0.003,0,0,0
70,22,Run,120,22,4,0,0,0,0
70,22,Pass,120,22,4,0.004,0,0,0
70,22,Pass,120,24,4,0.005,0,0,0
70,22,Run,120,24,2,0,0,0,0
70,22,Pass,120,26,4,0.005,0,0,0
70,22,Run,120,26,1,0,0,0,0
70,22,Pass,120,28,2,0.004,0,0,0
70,22,Run,120,28,1,0,0,0,0
70,22,Pass,120,30,2,0.002,0,0,0
70,22,Run,120,30,1,0,0,0,0
70,22,Pass,120,32,2,0.001,0,0,0
70,22,Pass,120,34,2,0,0,0,0
70,22,Pass,120,36,1,0,0,0,0
70,22,Run,118,0,1,0,0,0,0
70,22,Run,118,2,3,0,0,0,0
70,22,Pass,118,2,1,0,0,0,0
70,22,Run,118,4,3,0,0,0,0
70,22,Pass,118,4,1,0,0,0,0
70,22,Run,118,6,3,0,0,0,0
70,22,Pass,118,6,2,0,0,0,0
70,22,Run,118,8,3,0,0,0,0
70,22,Pass,118,8,2,0,0,0,0
70,22,Pass,118,10,3,0.001,0,0,0
70,22,Run,118,10,3,0.001,0,0,0
70,22,Pass,118,12,2,0.001,0,0,0
70,22,Run,118,12,3,0.001,0,0,0
70,22,Run,118,14,5,0.001,0,0,0
70,22,Pass,118,14,3,0.001,0,0,0
70,22,Run,118,16,5,0.001,0,0,0
70,22,Pass,118,16,3,0.001,0,0,0
70,22,Run,118,18,5,0.001,0,0,0
70,22,Pass,118,18,4,0.003,0,0,0
70,22,Run,118,20,4,0.002,0,0,0
70,22,Pass,118,20,4,0.005,0,0,0
70,22,Run,118,22,4,0.002,0,0,0
70,22,Pass,118,22,4,0.009,0,0,0
70,22,Run,118,24,3,0.002,0,0,0
70,22,Pass,118,24,4,0.013,0,0,0
70,22,Run,118,26,3,0.001,0,0,0
70,22,Pass,118,26,4,0.016,0,0,0
70,22,Run,118,28,2,0,0,0,0
70,22,Pass,118,28,3,0.015,0,0,0
70,22,Pass,118,30,2,0.01,0,0,0
70,22,Run,118,30,1,0,0,0,0
70,22,Pass,118,32,2,0.005,0,0,0
70,22,Run,118,32,1,0,0,0,0
70,22,Pass,118,34,2,0.002,0,0,0
70,22,Pass,118,36,1,0,0,0,0
70,22,Run,116,0,2,0,0,0,0
70,22,Run,116,2,3,0,0,0,0
70,22,Pass,116,2,2,0,0,0,0
70,22,Run,116,4,3,0,0,0,0
70,22,Pass,116,4,2,0,0,0,0
70,22,Run,116,6,3,0,0,0,0
70,22,Pass,116,6,2,0,0,0,0
70,22,Run,116,8,3,0,0,0,0
