x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Run,102,2,1,0,0,0,0
44,0,Run,102,4,1,0,0,0,0
44,0,Run,102,6,1,0,0,0,0
44,0,Run,102,8,1,0,0,0,0
44,0,Run,102,10,1,0,0,0,0
44,0,Run,102,12,1,0,0,0,0
44,0,Run,102,14,1,0,0,0,0
44,0,Run,100,0,1,0,0,0,0
44,0,Run,100,2,1,0,0,0,0
44,0,Run,100,4,1,0,0,0,0
44,0,Run,100,6,1,0,0,0,0
44,0,Run,100,8,2,0,0,0,0
44,0,Run,100,10,2,0,0,0,0
44,0,Run,100,12,2,0,0,0,0
44,0,Run,100,14,2,0,0,0,0
44,0,Run,100,16,2,0,0,0,0
44,0,Run,100,18,1,0,0,0,0
44,0,Run,100,30,1,0,0,0,0
44,0,Run,100,32,1,0,0,0,0
44,0,Run,100,34,1,0,0,0,0
44,0,Run,98,0,1,0,0,0,0
44,0,Run,98,2,1,0,0,0,0
44,0,Run,98,4,2,0,0,0,0
44,0,Run,98,6,2,0,0,0,0
44,0,Run,98,8,2,0,0,0,0
44,0,Run,98,10,2,0,0,0,0
44,0,Run,98,12,2,0,0,0,0
44,0,Run,98,14,2,0,0,0,0
44,0,Run,98,16,2,0,0,0,0
44,0,Run,98,18,2,0,0,0,0
44,0,Run,98,20,1,0,0,0,0
44,0,Run,98,26,1,0,0,0,0
44,0,Run,98,28,1,0,0,0,0
44,0,Run,98,30,1,0,0,0,0
44,0,Run,98,32,1,0,0,0,0
44,0,Run,98,34,1,0,0,0,0
44,0,Run,98,36,1,0,0,0,0
44,0,Run,98,38,1,0,0,0,0
44,0,Run,96,0,1,0,0,0,0
44,0,Run,96,2,2,0,0,0,0
44,0,Run,96,4,2,0,0,0,0
44,0,Run,96,6,2,0,0,0,0
44,0,Run,96,8,2,0,0,0,0
44,0,Run,96,10,2,0,0,0,0
44,0,Run,96,12,2,0,0,0,0
44,0,Run,96,14,2,0,0,0,0
44,0,Run,96,16,2,0,0,0,0
44,0,Run,96,18,2,0,0,0,0
44,0,Run,96,20,2,0,0,0,0
44,0,Run,96,22,2,0,0,0,0
44,0,Run,96,24,1,0,0,0,0
44,0,Run,96,26,1,0,0,0,0
44,0,Run,96,28,1,0,0,0,0
44,0,Run,96,30,1,0,0,0,0
44,0,Run,96,32,1,0,0,0,0
44,0,Run,96,34,1,0,0,0,0
44,0,Run,96,36,1,0,0,0,0
44,0,Run,96,38,1,0,0,0,0
44,0,Run,96,40,1,0,0,0,0
44,0,Run,94,0,1,0,0,0,0
44,0,Run,94,2,2,0,0,0,0
44,0,Run,94,4,2,0,0,0,0
44,0,Run,94,6,2,0,0,0,0
44,0,Run,94,8,2,0,0,0,0
44,0,Run,94,10,2,0,0,0,0
44,0,Run,94,12,2,0,0,0,0
44,0,Run,94,14,2,0,0,0,0
44,0,Run,94,16,2,0,0,0,0
44,0,Run,94,18,2,0,0,0,0
44,0,Run,94,20,2,0,0,0,0
44,0,Run,94,22,2,0,0,0,0
44,0,Run,94,24,2,0,0,0,0
44,0,Run,94,26,1,0,0,0,0
44,0,Run,94,28,1,0,0,0,0
44,0,Run,94,30,1,0,0,0,0
44,0,Run,94,32,1,0,0,0,0
44,0,Run,94,34,1,0,0,0,0
44,0,Run,94,36,1,0,0,0,0
44,0,Run,94,38,1,0,0,0,0
44,0,Run,94,40,1,0,0,0,0
44,0,Run,94,42,1,0,0,0,0
44,0,Run,92,0,2,0,0,0,0
44,0,Run,92,2,2,0,0,0,0
44,0,Run,92,4,2,0,0,0,0
44,0,Run,92,6,2,0,0,0,0
44,0,Run,92,8,2,0,0,0,0
44,0,Run,92,10,2,0,0,0,0
44,0,Run,92,12,2,0,0,0,0
44,0,Pass,92,14,1,0,0,0,0
44,0,Run,92,14,2,0,0,0,0
44,0,Pass,92,16,1,0,0,0,0
44,0,Run,92,16,2,0,0,0,0
44,0,Pass,92,18,1,0,0,0,0
44,0,Run,92,18,2,0,0,0,0
44,0,Pass,92,20,1,0,0,0,0
44,0,Run,92,20,3,0,0,0,0
44,0,Pass,92,22,1,0,0,0,0
44,0,Run,92,22,2,0,0,0,0
44,0,Pass,92,24,1,0,0,0,0
44,0,Run,92,24,2,0,0,0,0
44,0,Pass,92,26,1,0,0,0,0
44,0,Run,92,26,1,0,0,0,0
44,0,Run,92,28,1,0,0,0,0
44,0,Run,92,30,1,0,0,0,0
44,0,Run,92,32,1,0,0,0,0
44,0,Run,92,34,1,0,0,0,0
44,0,Run,92,36,1,0,0,0,0
44,0,Run,92,38,1,0,0,0,0
44,0,Run,92,40,1,0,0,0,0
44,0,Run,92,42,1,0,0,0,0
44,0,Run,92,44,1,0,0,0,0
44,0,Run,90,0,2,0,0,0,0
44,0,Run,90,2,2,0,0,0,0
44,0,Run,90,4,2,0,0,0,0
44,0,Run,90,6,2,0,0,0,0
44,0,Pass,90,8,1,0,0,0,0
44,0,Run,90,8,2,0.001,0,0,0
44,0,Run,90,10,2,0.001,0,0,0
44,0,Pass,90,12,1,0,0,0,0
44,0,Run,90,12,2,0.001,0,0,0
44,0,Pass,90,14,1,0,0,0,0
44,0,Run,90,14,2,0,0,0,0
44,0,Pass,90,16,1,0,0,0,0
44,0,Run,90,16,2,0,0,0,0
44,0,Pass,90,18,1,0,0,0,0
44,0,Run,90,18,2,0,0,0,0
44,0,Pass,90,20,1,0,0,0,0
44,0,Run,90,20,3,0,0,0,0
44,0,Pass,90,22,1,0,0,0,0
44,0,Run,90,22,2,0,0,0,0
44,0,Pass,90,24,1,0,0,0,0
44,0,Run,90,24,2,0,0,0,0
44,0,Pass,90,26,1,0,0,0,0
44,0,Run,90,26,1,0,0,0,0
44,0,Pass,90,28,1,0,0,0,0
44,0,Run,90,28,1,0,0,0,0
44,0,Run,90,30,1,0,0,0,0
44,0,Run,90,32,1,0,0,0,0
44,0,Run,90,34,1,0,0,0,0
44,0,Run,90,36,1,0,0,0,0
44,0,Run,90,38,1,0,0,0,0
44,0,Run,90,40,1,0,0,0,0
44,0,Run,90,42,1,0,0,0,0
44,0,Run,90,44,1,0,0,0,0
44,0,Run,88,0,2,0,0,0,0
44,0,Pass,88,2,1,0,0,0,0
44,0,Run,88,2,2,0,0,0,0
44,0,Pass,88,4,1,0,0,0,0
44,0,Run,88,4,2,0,0,0,0
44,0,Pass,88,6,1,0,0,0,0
44,0,Run,88,6,2,0,0,0,0
44,0,Pass,88,8,1,0,0,0,0
44,0,Run,88,8,2,0,0,0,0
44,0,Pass,88,10,2,0,0,0,0
44,0,Run,88,10,2,0.001,0,0,0
44,0,Pass,88,12,2,0,0,0,0
44,0,Run,88,12,2,0.001,0,0,0
44,0,Pass,88,14,2,0,0,0,0
44,0,Run,88,14,2,0,0,0,0
44,0,Pass,88,16,1,0,0,0,0
44,0,Run,88,16,2,0,0,0,0
44,0,Pass,88,18,1,0,0,0,0
44,0,Run,88,18,2,0,0,0,0
44,0,Pass,88,20,1,0,0,0,0
44,0,Run,88,20,3,0,0,0,0
44,0,Pass,88,22,1,0,0,0,0
44,0,Run,88,22,2,0,0,0,0
44,0,Pass,88,24,1,0,0,0,0
44,0,Run,88,24,2,0,0,0,0
44,0,Pass,88,26,1,0,0,0,0
44,0,Run,88,26,1,0,0,0,0
44,0,Pass,88,28,1,0,0,0,0
44,0,Run,88,28,1,0,0,0,0
44,0,Pass,88,30,1,0,0,0,0
44,0,Run,88,30,1,0,0,0,0
44,0,Run,88,32,1,0,0,0,0
44,0,Run,88,34,1,0,0,0,0
44,0,Run,88,36,1,0,0,0,0
44,0,Run,88,38,1,0,0,0,0
44,0,Run,88,40,1,0,0,0,0
44,0,Run,88,42,1,0,0,0,0
44,0,Run,88,44,1,0,0,0,0
44,0,Pass,86,0,1,0,0,0,0
44,0,Run,86,0,2,0,0,0,0
44,0,Pass,86,2,1,0,0,0,0
44,0,Run,86,2,2,0,0,0,0
44,0,Pass,86,4,2,0,0,0,0
