x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,120,6,1,0,0,0,0
50,24,Pass,120,8,1,0,0,0,0
50,24,Pass,120,10,1,0.001,0,0,0
50,24,Pass,120,12,1,0.001,0,0,0
50,24,Pass,120,14,1,0.002,0,0,0
50,24,Pass,120,16,1,0.001,0,0,0
50,24,Pass,120,18,1,0.001,0,0,0
50,24,Pass,120,20,1,0,0,0,0
50,24,Pass,118,4,1,0,0,0,0
50,24,Pass,118,6,1,0.001,0,0,0
50,24,Pass,118,8,1,0.002,0,0,0
50,24,Pass,118,10,1,0.005,0,0,0
50,24,Pass,118,12,1,0.008,0,0,0
50,24,Pass,118,14,1,0.009,0,0,0
50,24,Pass,118,16,1,0.007,0,0,0
50,24,Pass,118,18,1,0.004,0,0,0
50,24,Pass,118,20,1,0.001,0,0,0
50,24,Pass,118,22,1,0,0,0,0
50,24,Pass,116,4,1,0.001,0,0,0
50,24,Pass,116,6,1,0.003,0,0,0
50,24,Pass,116,8,1,0.009,0,0,0
50,24,Pass,116,10,1,0.021,0,0,0
50,24,Pass,116,12,1,0.034,0,0,0
50,24,Pass,116,14,1,0.038,0,0,0
50,24,Pass,116,16,1,0.029,0,0,0
50,24,Pass,116,18,1,0.016,0,0,0
50,24,Pass,116,20,1,0.006,0,0,0
50,24,Pass,116,22,1,0.002,0,0,0
50,24,Pass,116,24,1,0,0,0,0
50,24,Pass,114,2,1,0,0,0,0
50,24,Pass,114,4,1,0.002,0,0,0
50,24,Pass,114,6,1,0.008,0,0,0
50,24,Pass,114,8,1,0.026,0,0,0
50,24,Pass,114,10,1,0.06,0,0,0
50,24,Pass,114,12,1,0.096,0,0,0
50,24,Pass,114,14,1,0.107,0,0,0
50,24,Pass,114,16,1,0.083,0,0,0
50,24,Pass,114,18,1,0.045,0,0,0
50,24,Pass,114,20,1,0.017,0,0,0
50,24,Pass,114,22,1,0.004,0,0,0
50,24,Pass,114,24,1,0.001,0,0,0
50,24,Pass,114,26,1,0,0,0,0
50,24,Pass,112,2,1,0,0,0,0
50,24,Pass,112,4,1,0.003,0,0,0
50,24,Pass,112,6,1,0.016,0,0,0
50,24,Pass,112,8,1,0.052,0,0,0
50,24,Pass,112,10,1,0.119,0,0,0
50,24,Pass,112,12,1,0.191,0,0,0
50,24,Pass,112,14,1,0.213,0,0,0
50,24,Pass,112,16,1,0.165,0,0,0
50,24,Pass,112,18,1,0.089,0,0,0
50,24,Pass,112,20,1,0.034,0,0,0
50,24,Pass,112,22,1,0.009,0,0,0
50,24,Pass,112,24,1,0.002,0,0,0
50,24,Pass,112,26,1,0,0,0,0
50,24,Pass,110,2,1,0.001,0,0,0
50,24,Pass,110,4,1,0.005,0,0,0
50,24,Pass,110,6,1,0.022,0,0,0
50,24,Pass,110,8,1,0.072,0,0,0
50,24,Pass,110,10,1,0.165,0,0,0
50,24,Pass,110,12,1,0.264,0,0,0
50,24,Pass,110,14,1,0.294,0,0,0
50,24,Pass,110,16,1,0.228,0,0,0
50,24,Pass,110,18,1,0.124,0,0,0
50,24,Pass,110,20,1,0.047,0,0,0
50,24,Pass,110,22,1,0.012,0,0,0
50,24,Pass,110,24,1,0.002,0,0,0
50,24,Pass,110,26,1,0,0,0,0
50,24,Pass,108,2,1,0.001,0,0,0
50,24,Pass,108,4,1,0.004,0,0,0
50,24,Pass,108,6,1,0.021,0,0,0
50,24,Pass,108,8,1,0.069,0,0,0
50,24,Pass,108,10,1,0.159,0,0,0
50,24,Pass,108,12,1,0.255,0,0,0
50,24,Pass,108,14,1,0.284,0,0,0
50,24,Pass,108,16,1,0.22,0,0,0
50,24,Pass,108,18,1,0.119,0,0,0
50,24,Run,108,18,1,0,0,0,0.001
50,24,Pass,108,20,1,0.045,0,0,0
50,24,Run,108,20,1,0,0,0,0.001
50,24,Pass,108,22,1,0.012,0,0,0
50,24,Run,108,22,1,0,0,0,0.001
50,24,Pass,108,24,1,0.002,0,0,0
50,24,Pass,108,26,1,0,0,0,0
50,24,Pass,106,2,1,0,0,0,0
50,24,Pass,106,4,1,0.003,0,0,0
50,24,Pass,106,6,1,0.014,0,0,0
50,24,Pass,106,8,1,0.047,0,0,0
50,24,Pass,106,10,1,0.107,0,0,0
50,24,Pass,106,12,1,0.171,0,0,0
50,24,Pass,106,14,1,0.191,0,0,0
50,24,Run,106,14,1,0,0,0,0.001
50,24,Pass,106,16,1,0.148,0,0,0
50,24,Run,106,16,1,0,0,0,0.001
50,24,Pass,106,18,1,0.08,0,0,0
50,24,Run,106,18,1,0,0,0,0.001
