x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Run,120,0,5,0.003,1,0,0
90,20,Pass,120,0,4,0.078,0,0,0
90,20,Run,120,2,7,0.013,1,0,0
90,20,Pass,120,2,5,0.09,0,0,0
90,20,Run,120,4,7,0.046,1,0,0
90,20,Pass,120,4,5,0.079,0,0,0
90,20,Run,120,6,7,0.111,1,0,0
90,20,Pass,120,6,5,0.055,0,0,0
90,20,Run,120,8,9,0.196,1,0,0
90,20,Pass,120,8,6,0.038,0,0,0
90,20,Run,120,10,12,0.254,1,0,0
90,20,Pass,120,10,8,0.041,0,0,0
90,20,Run,120,12,13,0.251,1,0,0
90,20,Pass,120,12,8,0.052,0,0,0.001
90,20,Run,120,14,16,0.201,1,0,0
90,20,Pass,120,14,8,0.058,0,0,0.006
90,20,Run,120,16,17,0.157,1,0,0
90,20,Pass,120,16,10,0.059,0,0,0.034
90,20,Run,120,18,17,0.188,1,0,0
90,20,Pass,120,18,9,0.079,0,0,0.099
90,20,Run,120,20,16,0.323,1,0,0
90,20,Pass,120,20,11,0.138,0,0.001,0.155
90,20,Pass,120,22,11,0.215,0,0.002,0.188
90,20,Run,120,22,14,0.499,0,0,0
90,20,Pass,120,24,10,0.254,0,0.003,0.211
90,20,Run,120,24,14,0.58,1,0,0
90,20,Pass,120,26,9,0.222,0,0.003,0.223
90,20,Run,120,26,14,0.49,1,0,0.001
90,20,Pass,120,28,6,0.162,0,0.002,0.196
90,20,Run,120,28,12,0.302,1,0,0.003
90,20,Pass,120,30,6,0.133,0,0.001,0.108
90,20,Run,120,30,10,0.137,1,0,0.009
90,20,Pass,120,32,7,0.137,0,0,0.033
90,20,Run,120,32,8,0.047,1,0,0.023
90,20,Pass,120,34,8,0.133,0,0,0.007
90,20,Run,120,34,5,0.013,1,0,0.052
90,20,Run,120,36,4,0.003,1,0,0.101
90,20,Pass,120,36,7,0.097,0,0,0.002
90,20,Run,120,38,3,0.001,1,0,0.15
90,20,Pass,120,38,5,0.051,0,0,0
90,20,Pass,120,40,7,0.019,0,0,0
90,20,Pass,120,42,8,0.006,0,0,0
90,20,Pass,120,44,6,0.004,0,0,0
90,20,Pass,120,46,6,0.01,0,0,0
90,20,Pass,120,48,6,0.028,0,0,0
90,20,Pass,120,50,5,0.058,0,0,0
90,20,Pass,120,52,4,0.085,0,0,0
90,20,Pass,120,54,2,0.088,0,0,0
90,20,Pass,120,56,2,0.065,0,0,0
90,20,Pass,120,58,2,0.033,0,0,0
90,20,Pass,120,60,2,0.012,0,0,0
90,20,Pass,120,62,2,0.003,0,0,0
90,20,Pass,120,64,2,0.001,0,0,0
90,20,Run,118,0,5,0.004,1,0,0
90,20,Pass,118,0,4,0.102,0,0,0
90,20,Run,118,2,7,0.018,1,0,0
90,20,Pass,118,2,5,0.107,0,0,0
90,20,Run,118,4,7,0.064,1,0,0
90,20,Pass,118,4,5,0.085,0,0,0
90,20,Pass,118,6,9,0.056,0,0,0
90,20,Run,118,6,7,0.159,1,0,0
90,20,Pass,118,8,9,0.04,0,0,0
90,20,Run,118,8,11,0.281,1,0,0
90,20,Pass,118,10,10,0.042,0,0,0
90,20,Run,118,10,12,0.363,1,0,0
90,20,Run,118,12,14,0.352,1,0,0
90,20,Pass,118,12,11,0.052,0,0,0.001
90,20,Run,118,14,17,0.275,1,0,0
90,20,Pass,118,14,11,0.056,0,0,0.009
90,20,Run,118,16,17,0.228,1,0,0
90,20,Pass,118,16,12,0.06,0,0,0.045
90,20,Run,118,18,17,0.315,1,0,0
90,20,Pass,118,18,10,0.086,0,0.001,0.122
90,20,Run,118,20,18,0.565,1,0,0
90,20,Pass,118,20,11,0.154,0,0.002,0.186
90,20,Run,118,22,18,0.861,2,0,0
90,20,Pass,118,22,12,0.243,0,0.003,0.223
90,20,Pass,118,24,11,0.293,0,0.004,0.246
90,20,Run,118,24,15,0.977,1,0,0.001
90,20,Pass,118,26,11,0.269,0,0.004,0.247
90,20,Run,118,26,14,0.809,1,0,0.004
90,20,Pass,118,28,11,0.221,0,0.003,0.194
90,20,Run,118,28,12,0.495,1,0,0.011
90,20,Pass,118,30,8,0.217,0,0.001,0.088
90,20,Run,118,30,12,0.233,1,0,0.03
90,20,Pass,118,32,8,0.252,0,0,0.024
90,20,Run,118,32,10,0.091,1,0,0.068
90,20,Pass,118,34,9,0.251,0,0,0.005
90,20,Run,118,34,6,0.032,1,0,0.118
90,20,Run,118,36,5,0.01,1,0,0.161
90,20,Pass,118,36,10,0.186,0,0,0.001
90,20,Run,118,38,3,0.003,1,0,0.191
90,20,Pass,118,38,8,0.098,0,0,0
90,20,Pass,118,40,9,0.039,0,0,0
90,20,Run,118,40,1,0,1,0,0.205
90,20,Pass,118,42,9,0.015,0,0,0
90,20,Pass,118,44,9,0.012,0,0,0
90,20,Pass,118,46,9,0.022,0,0,0
90,20,Pass,118,48,7,0.055,0,0,0
90,20,Pass,118,50,7,0.111,0,0,0
90,20,Pass,118,52,6,0.167,0,0,0
90,20,Pass,118,54,5,0.178,0,0,0
90,20,Pass,118,56,2,0.135,0,0,0
90,20,Pass,118,58,2,0.074,0,0,0
90,20,Pass,118,60,2,0.029,0,0,0
90,20,Pass,118,62,2,0.008,0,0,0
90,20,Pass,118,64,2,0.002,0,0,0
90,20,Pass,118,66,2,0,0,0,0
90,20,Run,116,0,5,0.004,1,0,0.001
90,20,Pass,116,0,4,0.108,0,0,0
90,20,Pass,116,2,9,0.104,0,0,0
90,20,Run,116,2,7,0.021,1,0,0.001
90,20,Pass,116,4,11,0.078,0,0,0
90,20,Run,116,4,8,0.076,1,0,0.001
90,20,Pass,116,6,14,0.054,0,0,0.001
90,20,Run,116,6,8,0.193,1,0,0.001
90,20,Pass,116,8,14,0.046,0,0,0.001
90,20,Run,116,8,12,0.352,1,0,0.001
90,20,Pass,116,10,16,0.051,0,0,0.001
90,20,Run,116,10,13,0.459,1,0,0.001
90,20,Pass,116,12,20,0.055,0,0,0.001
90,20,Run,116,12,16,0.441,1,0,0.001
90,20,Pass,116,14,18,0.053,0,0,0.009
90,20,Run,116,14,18,0.34,1,0,0.001
90,20,Run,116,16,17,0.295,1,0,0
90,20,Pass,116,16,12,0.057,0,0,0.045
90,20,Run,116,18,18,0.436,1,0,0
90,20,Pass,116,18,13,0.084,0,0.001,0.117
90,20,Run,116,20,19,0.785,2,0,0
90,20,Pass,116,20,11,0.144,0,0.002,0.187
90,20,Run,116,22,18,1.176,2,0,0.001
90,20,Pass,116,22,12,0.217,0,0.003,0.234
90,20,Pass,116,24,12,0.258,0,0.004,0.261
90,20,Run,116,24,15,1.319,1,0,0.003
90,20,Pass,116,26,13,0.245,0,0.004,0.254
90,20,Run,116,26,14,1.099,1,0.001,0.011
90,20,Pass,116,28,12,0.226,0,0.002,0.177
90,20,Run,116,28,12,0.705,1,0.001,0.03
90,20,Pass,116,30,15,0.262,0,0.001,0.069
90,20,Run,116,30,12,0.382,1,0.002,0.071
90,20,Pass,116,32,11,0.327,0,0,0.017
90,20,Run,116,32,11,0.192,1,0.001,0.126
90,20,Pass,116,34,12,0.334,0,0,0.004
90,20,Run,116,34,8,0.088,1,0.001,0.168
90,20,Run,116,36,5,0.034,1,0,0.19
90,20,Pass,116,36,11,0.249,0,0,0.001
90,20,Run,116,38,3,0.009,1,0,0.201
90,20,Pass,116,38,10,0.136,0,0,0
90,20,Pass,116,40,11,0.063,0,0,0
90,20,Run,116,40,1,0.002,1,0,0.205
90,20,Pass,116,42,11,0.039,0,0,0
90,20,Pass,116,44,12,0.038,0,0,0
90,20,Pass,116,46,9,0.049,0,0,0
90,20,Pass,116,48,8,0.088,0,0,0
90,20,Pass,116,50,7,0.166,0,0,0
90,20,Pass,116,52,7,0.252,0,0,0
90,20,Pass,116,54,6,0.282,0,0,0
90,20,Pass,116,56,4,0.229,0,0,0
90,20,Pass,116,58,3,0.134,0,0,0
90,20,Pass,116,60,2,0.056,0,0,0
90,20,Pass,116,62,2,0.017,0,0,0
90,20,Pass,116,64,2,0.004,0,0,0
90,20,Pass,116,66,2,0.001,0,0,0
90,20,Pass,114,0,11,0.09,0,0,0
90,20,Run,114,0,6,0.004,1,0,0.001
90,20,Pass,114,2,14,0.087,0,0,0.001
90,20,Run,114,2,9,0.022,1,0,0.006
90,20,Pass,114,4,15,0.076,0,0,0.002
90,20,Run,114,4,9,0.082,1,0,0.006
90,20,Pass,114,6,15,0.078,0,0,0.004
90,20,Run,114,6,9,0.215,1,0,0.005
90,20,Pass,114,8,19,0.096,0,0,0.004
90,20,Run,114,8,13,0.401,1,0,0.004
90,20,Pass,114,10,21,0.107,0,0,0.003
90,20,Run,114,10,13,0.531,1,0,0.004
90,20,Pass,114,12,24,0.098,0,0,0.002
90,20,Run,114,12,16,0.511,1,0,0.003
90,20,Pass,114,14,22,0.08,0,0,0.005
90,20,Run,114,14,18,0.391,1,0,0.002
90,20,Pass,114,16,19,0.079,0,0,0.021
90,20,Run,114,16,19,0.341,1,0,0.001
90,20,Run,114,18,20,0.499,2,0,0
90,20,Pass,114,18,15,0.109,0,0,0.059
90,20,Run,114,20,19,0.868,2,0,0.001
90,20,Pass,114,20,16,0.156,0,0.001,0.112
90,20,Run,114,22,18,1.271,2,0,0.003
90,20,Pass,114,22,15,0.193,0,0.002,0.172
90,20,Pass,114,24,15,0.199,0,0.003,0.222
90,20,Run,114,24,15,1.427,1,0.001,0.009
90,20,Pass,114,26,13,0.179,0,0.002,0.228
90,20,Run,114,26,13,1.241,1,0.002,0.026
90,20,Pass,114,28,15,0.177,0,0.002,0.148
90,20,Run,114,28,12,0.903,1,0.004,0.065
