x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,120,0,7,0.003,0,0,0
68,8,Run,120,2,12,0.01,0,0,0
68,8,Run,120,4,15,0.03,0,0,0
68,8,Run,120,6,17,0.07,0,0,0
68,8,Run,120,8,17,0.137,0,0,0
68,8,Run,120,10,16,0.224,0,0,0.001
68,8,Run,120,12,16,0.289,0,0,0.001
68,8,Run,120,14,16,0.281,0,0,0.001
68,8,Run,120,16,13,0.199,0,0,0.001
68,8,Run,120,18,13,0.101,0,0,0.001
68,8,Run,120,20,9,0.036,0,0,0.001
68,8,Run,120,22,8,0.009,0,0,0.001
68,8,Run,120,24,5,0.002,0,0,0
68,8,Run,120,26,1,0,0,0,0
68,8,Run,118,0,10,0.009,0,0,0
68,8,Run,118,2,15,0.031,0,0,0
68,8,Run,118,4,17,0.08,0,0,0
68,8,Run,118,6,17,0.169,0,0,0.001
68,8,Run,118,8,17,0.309,0,0,0.001
68,8,Run,118,10,18,0.485,0,0,0.002
68,8,Pass,118,10,1,0,0,0,0
68,8,Run,118,12,18,0.621,0,0,0.002
68,8,Pass,118,12,1,0,0,0,0
68,8,Run,118,14,17,0.607,0,0,0.002
68,8,Pass,118,14,1,0,0,0,0
68,8,Run,118,16,16,0.435,0,0,0.003
68,8,Pass,118,16,1,0,0,0,0
68,8,Run,118,18,15,0.224,0,0,0.003
68,8,Run,118,20,12,0.081,0,0,0.003
68,8,Run,118,22,9,0.021,0,0,0.003
68,8,Run,118,24,6,0.004,0,0,0.003
68,8,Run,118,26,3,0,0,0,0
68,8,Pass,118,50,1,0,0,0,0
68,8,Pass,118,52,1,0,0,0,0
68,8,Pass,118,54,1,0,0,0,0
68,8,Pass,118,56,1,0,0,0,0
68,8,Run,116,0,12,0.024,0,0,0
68,8,Run,116,2,15,0.073,0,0,0
68,8,Run,116,4,17,0.171,0,0,0
68,8,Run,116,6,18,0.327,0,0,0.001
68,8,Pass,116,6,1,0,0,0,0
68,8,Run,116,8,18,0.54,0,0,0.002
68,8,Pass,116,8,1,0,0,0,0
68,8,Run,116,10,18,0.792,0,0,0.004
68,8,Pass,116,10,2,0,0,0,0
68,8,Run,116,12,18,0.982,0,0,0.005
68,8,Pass,116,12,2,0,0,0,0
68,8,Run,116,14,18,0.954,0,0,0.006
68,8,Pass,116,14,2,0,0,0,0
68,8,Run,116,16,17,0.687,0,0,0.006
68,8,Pass,116,16,2,0,0,0,0
68,8,Run,116,18,15,0.356,0,0,0.007
68,8,Pass,116,18,2,0,0,0,0
68,8,Run,116,20,16,0.132,0,0,0.008
68,8,Pass,116,20,2,0,0,0,0
68,8,Run,116,22,12,0.034,0,0,0.008
68,8,Run,116,24,8,0.006,0,0,0.009
68,8,Run,116,26,5,0.001,0,0,0
68,8,Run,116,28,2,0,0,0,0
68,8,Run,116,30,1,0,0,0,0
68,8,Pass,116,46,1,0,0,0,0
68,8,Pass,116,48,1,0,0,0,0
68,8,Pass,116,50,1,0,0,0,0
68,8,Pass,116,52,1,0,0,0,0
68,8,Pass,116,54,1,0,0,0,0
68,8,Pass,116,56,1,0,0,0,0
68,8,Pass,116,58,1,0,0,0,0
68,8,Pass,116,60,1,0,0,0,0
68,8,Run,114,0,12,0.05,0,0,0
68,8,Run,114,2,16,0.135,0,0,0
68,8,Run,114,4,18,0.288,0,0,0.001
68,8,Pass,114,4,1,0,0,0,0
68,8,Run,114,6,18,0.5,0,0,0.002
68,8,Pass,114,6,2,0,0,0,0
68,8,Run,114,8,19,0.745,0,0,0.004
68,8,Pass,114,8,4,0,0,0,0.001
68,8,Run,114,10,19,0.997,0,0,0.007
68,8,Pass,114,10,4,0,0,0,0.001
68,8,Run,114,12,19,1.17,0,0.001,0.011
68,8,Pass,114,12,4,0,0,0,0.001
68,8,Run,114,14,19,1.113,0,0.001,0.013
68,8,Pass,114,14,3,0,0,0,0.001
68,8,Run,114,16,19,0.8,0,0.001,0.015
68,8,Pass,114,16,3,0,0,0,0.001
68,8,Run,114,18,18,0.419,0,0,0.017
68,8,Pass,114,18,2,0,0,0,0
68,8,Run,114,20,17,0.157,0,0,0.018
68,8,Pass,114,20,2,0,0,0,0
68,8,Run,114,22,14,0.042,0,0,0.019
68,8,Pass,114,22,2,0,0,0,0
68,8,Run,114,24,10,0.008,0,0,0.02
68,8,Run,114,26,7,0.001,0,0,0.018
68,8,Run,114,28,3,0,0,0,0.019
68,8,Run,114,30,1,0,0,0,0
68,8,Run,114,32,1,0,0,0,0
68,8,Pass,114,44,1,0,0,0,0
68,8,Pass,114,46,1,0,0,0,0
68,8,Pass,114,48,1,0,0,0,0
68,8,Pass,114,50,1,0,0,0,0
68,8,Pass,114,52,1,0,0,0,0
68,8,Pass,114,54,1,0,0,0,0
68,8,Pass,114,56,1,0,0,0,0
68,8,Pass,114,58,1,0,0,0,0
68,8,Pass,114,60,1,0,0,0,0
68,8,Pass,114,62,1,0,0,0,0
68,8,Run,112,0,12,0.084,0,0,0
68,8,Run,112,2,16,0.201,0,0,0
68,8,Pass,112,2,1,0,0,0,0
68,8,Run,112,4,19,0.387,0,0,0.001
68,8,Pass,112,4,3,0,0,0,0
68,8,Run,112,6,19,0.616,0,0,0.003
68,8,Pass,112,6,4,0,0,0,0.002
68,8,Run,112,8,19,0.838,0,0,0.007
68,8,Pass,112,8,4,0,0,0,0.002
68,8,Run,112,10,19,1.018,0,0.001,0.014
68,8,Pass,112,10,4,0,0,0,0.002
68,8,Run,112,12,19,1.106,0,0.001,0.022
68,8,Pass,112,12,4,0,0,0,0.002
68,8,Run,112,14,21,1.011,0,0.002,0.028
68,8,Pass,112,14,4,0,0,0,0.001
68,8,Run,112,16,21,0.721,0,0.001,0.033
68,8,Pass,112,16,4,0,0,0,0.001
68,8,Run,112,18,19,0.381,0,0.001,0.037
68,8,Pass,112,18,3,0,0,0,0.001
68,8,Run,112,20,18,0.146,0,0,0.039
68,8,Pass,112,20,3,0,0,0,0.001
68,8,Run,112,22,15,0.04,0,0,0.041
68,8,Pass,112,22,2,0,0,0,0
68,8,Run,112,24,10,0.008,0,0,0.044
68,8,Pass,112,24,2,0,0,0,0
68,8,Run,112,26,8,0.001,0,0,0.05
68,8,Run,112,28,3,0,0,0,0.067
68,8,Run,112,30,2,0,0,0,0.106
68,8,Run,112,32,1,0,0,0,0
68,8,Run,112,34,1,0,0,0,0
68,8,Pass,112,42,1,0,0,0,0
68,8,Pass,112,44,1,0,0,0,0
68,8,Pass,112,46,1,0,0,0,0
68,8,Pass,112,48,1,0,0,0,0
68,8,Pass,112,50,1,0.001,0,0,0
68,8,Pass,112,52,1,0.001,0,0,0
68,8,Pass,112,54,1,0.001,0,0,0
68,8,Pass,112,56,1,0.001,0,0,0
68,8,Pass,112,58,1,0,0,0,0
68,8,Pass,112,60,1,0,0,0,0
68,8,Pass,112,62,1,0,0,0,0
68,8,Run,110,0,12,0.113,0,0,0
68,8,Run,110,2,17,0.243,0,0,0
68,8,Pass,110,2,2,0,0,0,0
68,8,Run,110,4,19,0.425,0,0,0.001
68,8,Pass,110,4,5,0,0,0,0.003
68,8,Run,110,6,19,0.628,0,0,0.004
68,8,Pass,110,6,5,0,0,0,0.003
68,8,Run,110,8,19,0.797,0,0,0.01
68,8,Pass,110,8,5,0,0,0,0.003
68,8,Run,110,10,19,0.892,0,0.001,0.022
68,8,Pass,110,10,5,0,0,0,0.003
68,8,Run,110,12,19,0.892,0,0.002,0.037
68,8,Pass,110,12,5,0.001,0,0,0.003
68,8,Run,110,14,21,0.773,0,0.002,0.052
68,8,Pass,110,14,4,0.001,0,0,0.003
68,8,Run,110,16,21,0.543,0,0.002,0.063
68,8,Pass,110,16,4,0,0,0,0.003
68,8,Run,110,18,19,0.291,0,0.001,0.07
