x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,50,54,1,0,0,0,0
22,48,Pass,50,56,1,0,0,0,0
22,48,Pass,50,58,1,0,0,0,0
22,48,Pass,50,60,1,0,0,0,0
22,48,Pass,50,62,1,0,0,0,0
22,48,Pass,50,64,1,0,0,0,0
22,48,Pass,50,66,1,0,0,0,0
22,48,Pass,48,52,1,0,0,0,0
22,48,Pass,48,54,1,0,0,0,0
22,48,Pass,48,56,1,0,0,0,0
22,48,Pass,48,58,1,0,0,0,0
22,48,Pass,48,60,1,0,0,0,0
22,48,Pass,48,62,1,0,0,0,0
22,48,Pass,48,64,1,0,0,0,0
22,48,Pass,48,66,1,0,0,0,0
22,48,Pass,48,68,1,0,0,0,0
22,48,Pass,46,50,1,0,0,0,0
22,48,Pass,46,52,1,0,0,0,0
22,48,Pass,46,54,1,0,0,0,0
22,48,Pass,46,56,1,0,0,0,0
22,48,Pass,46,58,1,0,0,0,0
22,48,Pass,46,60,1,0,0,0,0
22,48,Pass,46,62,1,0,0,0,0
22,48,Pass,46,64,1,0,0,0,0
22,48,Pass,46,66,1,0,0,0,0
22,48,Pass,46,68,1,0,0,0,0
22,48,Pass,46,70,1,0,0,0,0
22,48,Pass,44,50,1,0,0,0,0
22,48,Pass,44,52,1,0,0,0,0
22,48,Pass,44,54,1,0,0,0,0
22,48,Pass,44,56,1,0.001,0,0,0
22,48,Pass,44,58,1,0.001,0,0,0
22,48,Pass,44,60,1,0.001,0,0,0
22,48,Pass,44,62,1,0.001,0,0,0
22,48,Pass,44,64,1,0.001,0,0,0
22,48,Pass,44,66,1,0,0,0,0
22,48,Pass,44,68,1,0,0,0,0
22,48,Pass,44,70,1,0,0,0,0
22,48,Pass,44,72,1,0,0,0,0
22,48,Pass,42,48,1,0,0,0,0
22,48,Pass,42,50,1,0,0,0,0
22,48,Pass,42,52,1,0,0,0,0
22,48,Pass,42,54,1,0.001,0,0,0
22,48,Pass,42,56,1,0.001,0,0,0
22,48,Pass,42,58,1,0.002,0,0,0
22,48,Pass,42,60,1,0.003,0,0,0
22,48,Pass,42,62,1,0.002,0,0,0
22,48,Pass,42,64,1,0.001,0,0,0
22,48,Pass,42,66,1,0.001,0,0,0
22,48,Pass,42,68,1,0,0,0,0
22,48,Pass,42,70,1,0,0,0,0
22,48,Pass,42,72,1,0,0,0,0
22,48,Pass,40,48,1,0,0,0,0
22,48,Pass,40,50,1,0,0,0,0
22,48,Pass,40,52,1,0,0,0,0
22,48,Pass,40,54,1,0.001,0,0,0
22,48,Pass,40,56,1,0.002,0,0,0
22,48,Pass,40,58,1,0.004,0,0,0
22,48,Pass,40,60,1,0.004,0,0,0
22,48,Pass,40,62,1,0.004,0,0,0
22,48,Pass,40,64,1,0.002,0,0,0
22,48,Pass,40,66,1,0.001,0,0,0
22,48,Pass,40,68,1,0,0,0,0
22,48,Pass,40,70,1,0,0,0,0
22,48,Pass,40,72,1,0,0,0,0
22,48,Pass,38,48,1,0,0,0,0
22,48,Pass,38,50,1,0,0,0,0
22,48,Pass,38,52,1,0,0,0,0
22,48,Pass,38,54,1,0.001,0,0,0
22,48,Pass,38,56,1,0.002,0,0,0
22,48,Pass,38,58,1,0.004,0,0,0
22,48,Pass,38,60,1,0.005,0,0,0
22,48,Pass,38,62,1,0.004,0,0,0
22,48,Pass,38,64,1,0.003,0,0,0
22,48,Pass,38,66,1,0.001,0,0,0
22,48,Pass,38,68,1,0,0,0,0
22,48,Pass,38,70,1,0,0,0,0
22,48,Pass,38,72,1,0,0,0,0
22,48,Pass,36,42,1,0,0,0,0
22,48,Pass,36,44,1,0,0,0,0
22,48,Pass,36,46,1,0,0,0,0
22,48,Pass,36,48,2,0,0,0,0
22,48,Pass,36,50,2,0,0,0,0
22,48,Pass,36,52,2,0,0,0,0
22,48,Pass,36,54,2,0.001,0,0,0
22,48,Pass,36,56,1,0.002,0,0,0
22,48,Pass,36,58,1,0.003,0,0,0
22,48,Pass,36,60,1,0.004,0,0,0
22,48,Pass,36,62,1,0.004,0,0,0
22,48,Pass,36,64,1,0.002,0,0,0
22,48,Pass,36,66,1,0.001,0,0,0
22,48,Pass,36,68,1,0,0,0,0
22,48,Pass,36,70,1,0,0,0,0
22,48,Pass,36,72,1,0,0,0,0
22,48,Pass,34,16,1,0,0,0,0
22,48,Pass,34,18,1,0,0,0,0
22,48,Pass,34,20,1,0,0,0,0
22,48,Pass,34,22,1,0,0,0,0
22,48,Pass,34,24,1,0,0,0,0
22,48,Pass,34,26,1,0,0,0,0
22,48,Pass,34,28,1,0,0,0,0
22,48,Pass,34,40,1,0,0,0,0
22,48,Pass,34,42,1,0,0,0,0
22,48,Pass,34,44,2,0,0,0,0
22,48,Pass,34,46,2,0,0,0,0
22,48,Pass,34,48,4,0.001,0,0,0
22,48,Pass,34,50,4,0.001,0,0,0
22,48,Pass,34,52,4,0.001,0,0,0
22,48,Pass,34,54,4,0.002,0,0,0
22,48,Pass,34,56,3,0.002,0,0,0
22,48,Pass,34,58,2,0.002,0,0,0
22,48,Pass,34,60,1,0.002,0,0,0
22,48,Pass,34,62,1,0.002,0,0,0
22,48,Pass,34,64,1,0.001,0,0,0
22,48,Pass,34,66,1,0,0,0,0
22,48,Pass,34,68,1,0,0,0,0
22,48,Pass,34,70,1,0,0,0,0
22,48,Pass,34,72,1,0,0,0,0
22,48,Pass,32,14,1,0,0,0,0
22,48,Pass,32,16,1,0,0,0,0
22,48,Pass,32,18,1,0,0,0,0
22,48,Pass,32,20,1,0,0,0,0
22,48,Pass,32,22,1,0,0,0,0
22,48,Pass,32,24,1,0,0,0,0
22,48,Pass,32,26,1,0,0,0,0
22,48,Pass,32,28,1,0,0,0,0
22,48,Pass,32,30,1,0,0,0,0
22,48,Pass,32,38,1,0,0,0,0
22,48,Pass,32,40,1,0,0,0,0
22,48,Pass,32,42,2,0,0,0,0
22,48,Pass,32,44,2,0.001,0,0,0
22,48,Pass,32,46,3,0.003,0,0,0
22,48,Pass,32,48,3,0.005,0,0,0
22,48,Pass,32,50,4,0.008,0,0,0
22,48,Pass,32,52,4,0.009,0,0,0
22,48,Pass,32,54,4,0.008,0,0,0
22,48,Pass,32,56,4,0.006,0,0,0
22,48,Pass,32,58,3,0.003,0,0,0
22,48,Pass,32,60,2,0.002,0,0,0
22,48,Pass,32,62,1,0.001,0,0,0
22,48,Pass,32,64,1,0,0,0,0
22,48,Pass,32,66,1,0,0,0,0
22,48,Pass,32,68,1,0,0,0,0
22,48,Pass,32,70,1,0,0,0,0
22,48,Pass,30,12,1,0,0,0,0
22,48,Pass,30,14,1,0,0,0,0
22,48,Pass,30,16,1,0,0,0,0
22,48,Pass,30,18,1,0,0,0,0
22,48,Pass,30,20,1,0,0,0,0
22,48,Pass,30,22,1,0,0,0,0
22,48,Pass,30,24,1,0,0,0,0
22,48,Pass,30,26,1,0,0,0,0
22,48,Pass,30,28,1,0,0,0,0
22,48,Pass,30,30,1,0,0,0,0
22,48,Pass,30,32,1,0,0,0,0
22,48,Pass,30,36,1,0,0,0,0
22,48,Pass,30,38,1,0,0,0,0
22,48,Pass,30,40,2,0,0,0,0
22,48,Pass,30,42,2,0.001,0,0,0
22,48,Pass,30,44,3,0.006,0,0,0
22,48,Pass,30,46,3,0.014,0,0,0
22,48,Pass,30,48,3,0.027,0,0,0
22,48,Pass,30,50,4,0.041,0,0,0
22,48,Pass,30,52,4,0.048,0,0,0
22,48,Pass,30,54,4,0.042,0,0,0
22,48,Pass,30,56,4,0.027,0,0,0
22,48,Pass,30,58,4,0.012,0,0,0
22,48,Pass,30,60,3,0.004,0,0,0
22,48,Pass,30,62,2,0.001,0,0,0
22,48,Pass,30,64,1,0,0,0,0
22,48,Pass,30,66,1,0,0,0,0
22,48,Pass,30,68,1,0,0,0,0
22,48,Pass,30,70,1,0,0,0,0
22,48,Pass,28,12,1,0,0,0,0
22,48,Pass,28,14,1,0,0,0,0
22,48,Pass,28,16,1,0,0,0,0
22,48,Pass,28,18,1,0,0,0,0
22,48,Pass,28,20,1,0.001,0,0,0
22,48,Pass,28,22,1,0.001,0,0,0
22,48,Pass,28,24,1,0.001,0,0,0
22,48,Pass,28,26,1,0,0,0,0
22,48,Pass,28,28,1,0,0,0,0
22,48,Pass,28,30,1,0,0,0,0
22,48,Pass,28,32,1,0,0,0,0
22,48,Pass,28,34,1,0,0,0,0
22,48,Pass,28,36,1,0,0,0,0
22,48,Pass,28,38,2,0,0,0,0
22,48,Pass,28,40,2,0.001,0,0,0
22,48,Pass,28,42,3,0.006,0,0,0
22,48,Pass,28,44,3,0.019,0,0,0
22,48,Pass,28,46,3,0.048,0,0,0
22,48,Pass,28,48,3,0.094,0,0,0
