x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,10,4,0,0,0,0
110,30,Pass,120,12,8,0,0,0,0
110,30,Pass,120,14,9,0.001,0,0,0
110,30,Pass,120,16,10,0.003,0,0,0
110,30,Pass,120,18,10,0.007,0,0,0
110,30,Pass,120,20,10,0.016,0,0,0
110,30,Pass,120,22,11,0.029,0,0,0
110,30,Pass,120,24,15,0.045,1,0,0
110,30,Pass,120,26,16,0.057,1,0,0.001
110,30,Pass,120,28,19,0.058,3,0,0.005
110,30,Pass,120,30,24,0.048,3,0,0.016
110,30,Pass,120,32,27,0.037,3,0,0.04
110,30,Pass,120,34,28,0.034,3,0,0.068
110,30,Pass,120,36,25,0.036,3,0,0.081
110,30,Pass,120,38,25,0.038,3,0,0.086
110,30,Pass,120,40,25,0.034,3,0,0.086
110,30,Pass,120,42,21,0.026,3,0,0.078
110,30,Pass,120,44,21,0.019,3,0,0.055
110,30,Pass,120,46,21,0.015,2,0,0.026
110,30,Pass,120,48,13,0.011,1,0,0.009
110,30,Pass,120,50,10,0.007,1,0,0.003
110,30,Pass,120,52,7,0.003,0,0,0
110,30,Pass,120,54,4,0.001,0,0,0
110,30,Pass,120,56,4,0.001,0,0,0
110,30,Pass,120,58,3,0.001,0,0,0
110,30,Pass,120,60,2,0,0,0,0
110,30,Pass,120,62,2,0,0,0,0
110,30,Pass,120,64,2,0,0,0,0
110,30,Pass,120,66,1,0,0,0,0
110,30,Pass,120,68,2,0,0,0,0
110,30,Pass,120,70,1,0.001,0,0,0
110,30,Pass,120,72,1,0.005,0,0,0
110,30,Pass,120,74,1,0.018,0,0,0
110,30,Pass,120,76,1,0.043,0,0,0
110,30,Pass,120,78,1,0.074,0,0,0
110,30,Pass,120,80,1,0.089,0,0,0
110,30,Pass,118,8,1,0,0,0,0
110,30,Pass,118,10,7,0,0,0,0
110,30,Pass,118,12,8,0,0,0,0
110,30,Pass,118,14,9,0.001,0,0,0
110,30,Pass,118,16,10,0.005,0,0,0
110,30,Pass,118,18,10,0.015,0,0,0
110,30,Pass,118,20,12,0.033,0,0,0
110,30,Pass,118,22,14,0.063,0,0,0
110,30,Pass,118,24,18,0.103,1,0,0.001
110,30,Pass,118,26,19,0.138,2,0,0.002
110,30,Pass,118,28,26,0.145,3,0,0.007
110,30,Pass,118,30,32,0.122,3,0,0.023
110,30,Pass,118,32,30,0.098,3,0,0.054
110,30,Pass,118,34,31,0.094,3,0,0.082
110,30,Pass,118,36,30,0.107,3,0.001,0.083
110,30,Pass,118,38,28,0.116,3,0.001,0.075
110,30,Pass,118,40,27,0.105,4,0,0.069
110,30,Pass,118,42,26,0.076,4,0,0.063
110,30,Pass,118,44,25,0.048,4,0,0.05
110,30,Pass,118,46,23,0.03,3,0,0.027
110,30,Pass,118,48,19,0.021,2,0,0.01
110,30,Pass,118,50,14,0.012,1,0,0.003
110,30,Pass,118,52,9,0.006,1,0,0.001
110,30,Pass,118,54,7,0.003,0,0,0
110,30,Pass,118,56,4,0.002,0,0,0
110,30,Pass,118,58,4,0.001,0,0,0
110,30,Pass,118,60,2,0.001,0,0,0
110,30,Pass,118,62,2,0,0,0,0
110,30,Pass,118,64,2,0,0,0,0
110,30,Pass,118,66,2,0,0,0,0
110,30,Pass,118,68,2,0,0,0,0
110,30,Pass,118,70,1,0.001,0,0,0
110,30,Pass,118,72,1,0.006,0,0,0
110,30,Pass,118,74,1,0.022,0,0,0
110,30,Pass,118,76,1,0.054,0,0,0
110,30,Pass,118,78,1,0.093,0,0,0
110,30,Pass,118,80,1,0.112,0,0,0
110,30,Pass,116,8,2,0,0,0,0
110,30,Pass,116,10,8,0,0,0,0
110,30,Pass,116,12,8,0.001,0,0,0
110,30,Pass,116,14,9,0.002,0,0,0
110,30,Pass,116,16,10,0.009,0,0,0
110,30,Pass,116,18,13,0.023,0,0,0
110,30,Pass,116,20,15,0.051,0,0,0
110,30,Pass,116,22,19,0.1,1,0,0
110,30,Pass,116,24,20,0.172,1,0,0.001
110,30,Pass,116,26,24,0.24,2,0,0.003
110,30,Pass,116,28,32,0.26,3,0,0.011
110,30,Pass,116,30,33,0.227,3,0,0.032
110,30,Pass,116,32,35,0.194,3,0.001,0.071
110,30,Pass,116,34,33,0.208,3,0.001,0.093
110,30,Pass,116,36,32,0.259,4,0.001,0.082
110,30,Pass,116,38,33,0.292,4,0.001,0.065
110,30,Pass,116,40,30,0.265,4,0.001,0.054
110,30,Pass,116,42,28,0.186,4,0.001,0.049
110,30,Pass,116,44,28,0.106,4,0,0.044
110,30,Pass,116,46,27,0.057,4,0,0.032
110,30,Pass,116,48,25,0.033,3,0,0.016
110,30,Pass,116,50,17,0.019,1,0,0.003
110,30,Pass,116,52,12,0.01,1,0,0.001
110,30,Pass,116,54,7,0.005,0,0,0
110,30,Pass,116,56,6,0.003,0,0,0
110,30,Pass,116,58,4,0.002,0,0,0
110,30,Pass,116,60,4,0.001,0,0,0
110,30,Pass,116,62,2,0,0,0,0
110,30,Pass,116,64,2,0,0,0,0
110,30,Pass,116,66,2,0,0,0,0
110,30,Pass,116,68,2,0,0,0,0
110,30,Pass,116,70,1,0.001,0,0,0
110,30,Pass,116,72,1,0.005,0,0,0
110,30,Pass,116,74,1,0.019,0,0,0
110,30,Pass,116,76,2,0.048,0,0,0
110,30,Pass,116,78,2,0.082,0,0,0
110,30,Pass,116,80,2,0.098,0,0,0
110,30,Run,114,0,1,0,0,0,0
110,30,Run,114,2,1,0,0,0,0
110,30,Pass,114,8,3,0,0,0,0
110,30,Pass,114,10,7,0,0,0,0
110,30,Pass,114,12,8,0.001,0,0,0
110,30,Pass,114,14,10,0.003,0,0,0
110,30,Pass,114,16,12,0.011,0,0,0
110,30,Pass,114,18,15,0.028,0,0,0
110,30,Pass,114,20,16,0.06,0,0,0
110,30,Pass,114,22,21,0.119,1,0,0
110,30,Pass,114,24,22,0.209,2,0,0.001
110,30,Pass,114,26,27,0.299,2,0,0.005
110,30,Pass,114,28,35,0.334,3,0,0.016
110,30,Pass,114,30,36,0.31,3,0.001,0.045
110,30,Pass,114,32,38,0.3,3,0.002,0.089
110,30,Pass,114,34,39,0.374,4,0.002,0.102
110,30,Pass,114,36,37,0.508,5,0.002,0.081
110,30,Pass,114,38,36,0.599,5,0.002,0.061
110,30,Pass,114,40,33,0.551,5,0.002,0.049
110,30,Pass,114,42,31,0.386,5,0.001,0.046
110,30,Pass,114,44,30,0.212,5,0.001,0.048
110,30,Pass,114,46,28,0.102,5,0,0.045
110,30,Pass,114,48,26,0.051,3,0,0.032
110,30,Pass,114,50,23,0.027,3,0,0.016
110,30,Pass,114,52,17,0.014,2,0,0.006
110,30,Pass,114,54,8,0.007,0,0,0
110,30,Pass,114,56,7,0.004,0,0,0
110,30,Pass,114,58,5,0.003,0,0,0
