x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Run,120,0,11,0.014,1,0,0.024
100,4,Pass,120,0,8,0.003,0,0,0
100,4,Run,120,2,15,0.049,1,0,0.033
100,4,Pass,120,2,12,0.007,0,0,0
100,4,Run,120,4,18,0.128,1,0,0.041
100,4,Pass,120,4,13,0.016,0,0,0
100,4,Run,120,6,18,0.248,1,0.001,0.048
100,4,Pass,120,6,15,0.039,0,0,0
100,4,Run,120,8,21,0.352,1,0.001,0.053
100,4,Pass,120,8,15,0.075,0,0,0
100,4,Run,120,10,24,0.366,1,0.001,0.057
100,4,Pass,120,10,16,0.106,0,0,0
100,4,Run,120,12,26,0.288,1,0.001,0.06
100,4,Pass,120,12,13,0.106,0,0,0
100,4,Run,120,14,28,0.199,1,0.001,0.073
100,4,Pass,120,14,12,0.075,0,0,0
100,4,Run,120,16,28,0.179,1,0.001,0.116
100,4,Pass,120,16,11,0.038,0,0,0
100,4,Run,120,18,27,0.249,1,0.002,0.148
100,4,Pass,120,18,10,0.015,0,0,0
100,4,Run,120,20,25,0.356,1,0.003,0.145
100,4,Pass,120,20,8,0.005,0,0,0
100,4,Run,120,22,22,0.411,0,0.003,0.124
100,4,Pass,120,22,7,0.002,0,0,0
100,4,Run,120,24,15,0.364,0,0.002,0.097
100,4,Pass,120,24,8,0.001,0,0,0
100,4,Run,120,26,13,0.243,0,0.001,0.07
100,4,Pass,120,26,7,0.001,0,0,0
100,4,Pass,120,28,9,0.001,0,0,0
100,4,Run,120,28,10,0.121,0,0,0.048
100,4,Pass,120,30,9,0.002,0,0,0
100,4,Run,120,30,7,0.044,0,0,0.031
100,4,Pass,120,32,14,0.002,0,0,0.001
100,4,Run,120,32,7,0.012,0,0,0.019
100,4,Pass,120,34,17,0.003,1,0,0.011
100,4,Run,120,34,4,0.002,0,0,0.012
100,4,Pass,120,36,18,0.003,1,0,0.045
100,4,Run,120,36,3,0,0,0,0
100,4,Pass,120,38,18,0.004,1,0,0.11
100,4,Run,120,38,1,0,0,0,0
100,4,Pass,120,40,18,0.007,1,0,0.174
100,4,Pass,120,42,17,0.01,1,0,0.209
100,4,Pass,120,44,16,0.013,1,0,0.212
100,4,Pass,120,46,14,0.013,1,0,0.195
100,4,Pass,120,48,13,0.01,1,0,0.168
100,4,Pass,120,50,11,0.006,1,0,0.134
100,4,Pass,120,52,11,0.003,1,0,0.088
100,4,Pass,120,54,11,0.002,1,0,0.037
100,4,Pass,120,56,8,0.002,1,0,0.005
100,4,Pass,120,58,6,0.003,0,0,0
100,4,Pass,120,60,4,0.005,0,0,0
100,4,Pass,120,62,3,0.006,0,0,0
100,4,Pass,120,64,3,0.006,0,0,0
100,4,Pass,120,66,3,0.004,0,0,0
100,4,Pass,120,68,2,0.002,0,0,0
100,4,Pass,120,70,2,0.001,0,0,0
100,4,Pass,120,72,2,0,0,0,0
100,4,Pass,120,74,2,0,0,0,0
100,4,Pass,120,76,1,0,0,0,0
100,4,Run,118,0,12,0.023,1,0,0.02
100,4,Pass,118,0,14,0.006,0,0,0
100,4,Run,118,2,17,0.079,1,0,0.027
100,4,Pass,118,2,18,0.016,0,0,0.001
100,4,Run,118,4,18,0.206,1,0,0.034
100,4,Pass,118,4,19,0.044,0,0,0.001
100,4,Run,118,6,18,0.399,1,0.001,0.04
100,4,Pass,118,6,20,0.106,0,0,0.001
100,4,Run,118,8,23,0.569,1,0.002,0.044
100,4,Pass,118,8,20,0.203,0,0,0.001
100,4,Run,118,10,24,0.6,1,0.002,0.047
100,4,Pass,118,10,19,0.285,0,0,0.001
100,4,Run,118,12,27,0.485,1,0.001,0.047
100,4,Pass,118,12,18,0.285,0,0,0.001
100,4,Run,118,14,28,0.337,1,0.001,0.049
100,4,Pass,118,14,16,0.201,0,0,0.001
100,4,Run,118,16,28,0.271,1,0.001,0.071
100,4,Pass,118,16,13,0.101,0,0,0.001
100,4,Run,118,18,27,0.325,1,0.002,0.097
100,4,Pass,118,18,10,0.038,0,0,0.001
100,4,Run,118,20,26,0.447,1,0.003,0.097
100,4,Pass,118,20,11,0.012,0,0,0
100,4,Run,118,22,23,0.529,1,0.003,0.081
100,4,Pass,118,22,10,0.004,0,0,0
100,4,Run,118,24,19,0.488,0,0.002,0.061
100,4,Pass,118,24,9,0.002,0,0,0
100,4,Pass,118,26,11,0.002,0,0,0
100,4,Run,118,26,13,0.341,0,0.001,0.042
100,4,Pass,118,28,13,0.004,0,0,0
100,4,Run,118,28,10,0.176,0,0,0.027
100,4,Pass,118,30,19,0.007,0,0,0
100,4,Run,118,30,10,0.066,0,0,0.017
100,4,Pass,118,32,21,0.01,1,0,0.001
100,4,Run,118,32,7,0.018,0,0,0.01
100,4,Pass,118,34,19,0.012,1,0,0.005
100,4,Run,118,34,4,0.003,0,0,0.006
100,4,Pass,118,36,21,0.014,1,0,0.02
100,4,Run,118,36,3,0,0,0,0
100,4,Pass,118,38,21,0.018,1,0,0.055
100,4,Run,118,38,1,0,0,0,0
100,4,Pass,118,40,20,0.024,1,0,0.11
100,4,Pass,118,42,22,0.03,1,0,0.161
100,4,Pass,118,44,20,0.034,1,0,0.188
100,4,Pass,118,46,19,0.032,1,0,0.189
100,4,Pass,118,48,16,0.024,1,0,0.174
100,4,Pass,118,50,15,0.014,1,0,0.152
100,4,Pass,118,52,12,0.007,1,0,0.115
100,4,Pass,118,54,12,0.003,1,0,0.061
100,4,Pass,118,56,12,0.003,1,0,0.014
100,4,Pass,118,58,7,0.004,0,0,0
100,4,Pass,118,60,6,0.006,0,0,0
100,4,Pass,118,62,4,0.008,0,0,0
100,4,Pass,118,64,3,0.007,0,0,0
100,4,Pass,118,66,3,0.004,0,0,0
100,4,Pass,118,68,2,0.002,0,0,0
100,4,Pass,118,70,2,0.001,0,0,0
100,4,Pass,118,72,2,0,0,0,0
100,4,Pass,118,74,2,0,0,0,0
100,4,Pass,118,76,1,0,0,0,0
100,4,Run,116,0,13,0.026,1,0,0.017
100,4,Pass,116,0,19,0.019,0,0,0
100,4,Run,116,2,18,0.091,1,0,0.023
100,4,Pass,116,2,21,0.047,0,0,0.001
100,4,Run,116,4,18,0.239,1,0,0.028
100,4,Pass,116,4,22,0.108,0,0,0.001
100,4,Run,116,6,19,0.467,1,0.001,0.033
100,4,Pass,116,6,24,0.233,0,0,0.001
100,4,Run,116,8,23,0.674,1,0.001,0.036
100,4,Pass,116,8,23,0.417,0,0,0.001
100,4,Run,116,10,25,0.731,1,0.002,0.038
100,4,Pass,116,10,23,0.57,0,0,0.001
100,4,Run,116,12,27,0.618,1,0.001,0.036
100,4,Pass,116,12,21,0.566,0,0,0.001
100,4,Run,116,14,28,0.449,1,0.001,0.033
100,4,Pass,116,14,19,0.401,0,0,0.001
100,4,Run,116,16,28,0.345,1,0.001,0.039
100,4,Pass,116,16,15,0.202,0,0,0.001
100,4,Run,116,18,28,0.359,1,0.001,0.055
100,4,Pass,116,18,13,0.074,0,0,0.001
100,4,Run,116,20,26,0.453,1,0.002,0.059
100,4,Pass,116,20,17,0.022,0,0,0.001
100,4,Run,116,22,24,0.529,1,0.002,0.05
100,4,Pass,116,22,17,0.007,0,0,0
100,4,Run,116,24,19,0.496,0,0.001,0.036
100,4,Pass,116,24,15,0.004,0,0,0
100,4,Pass,116,26,16,0.006,0,0,0
100,4,Run,116,26,14,0.354,0,0.001,0.025
100,4,Pass,116,28,18,0.014,0,0,0
100,4,Run,116,28,10,0.186,0,0,0.016
100,4,Pass,116,30,22,0.025,0,0,0
100,4,Run,116,30,10,0.071,0,0,0.01
100,4,Pass,116,32,21,0.036,1,0,0
100,4,Run,116,32,8,0.019,0,0,0.006
100,4,Pass,116,34,22,0.046,1,0,0.002
100,4,Run,116,34,3,0.004,0,0,0
100,4,Pass,116,36,23,0.054,1,0,0.008
100,4,Run,116,36,3,0,0,0,0
100,4,Pass,116,38,22,0.063,1,0,0.025
100,4,Run,116,38,1,0,0,0,0
100,4,Pass,116,40,24,0.07,1,0,0.061
100,4,Pass,116,42,25,0.074,1,0,0.111
100,4,Pass,116,44,25,0.074,1,0.001,0.154
