x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Run,120,0,24,0.136,1,0,0.001
84,6,Pass,120,0,2,0.003,0,0,0
84,6,Run,120,2,31,0.379,1,0,0.001
84,6,Pass,120,2,5,0.003,0,0,0
84,6,Run,120,4,37,0.794,1,0,0.001
84,6,Pass,120,4,5,0.003,0,0,0
84,6,Run,120,6,42,1.276,1,0,0.001
84,6,Pass,120,6,5,0.002,0,0,0
84,6,Run,120,8,48,1.599,1,0,0.001
84,6,Pass,120,8,5,0.001,0,0,0
84,6,Run,120,10,58,1.6,1,0,0.001
84,6,Pass,120,10,5,0.002,0,0,0
84,6,Run,120,12,62,1.329,1,0,0.001
84,6,Pass,120,12,4,0.004,0,0,0
84,6,Run,120,14,65,1.06,1,0,0.002
84,6,Pass,120,14,4,0.01,0,0,0
84,6,Run,120,16,62,1.125,2,0,0.002
84,6,Pass,120,16,4,0.02,0,0,0
84,6,Run,120,18,58,1.615,2,0,0.002
84,6,Pass,120,18,4,0.03,0,0,0
84,6,Run,120,20,50,2.164,2,0,0.003
84,6,Pass,120,20,5,0.032,0,0,0
84,6,Run,120,22,43,2.223,1,0,0.004
84,6,Pass,120,22,5,0.025,0,0,0
84,6,Run,120,24,31,1.67,1,0.001,0.005
84,6,Pass,120,24,4,0.015,0,0,0
84,6,Run,120,26,27,0.914,1,0.001,0.009
84,6,Pass,120,26,4,0.009,0,0,0
84,6,Run,120,28,23,0.368,1,0,0.017
84,6,Pass,120,28,3,0.01,0,0,0
84,6,Run,120,30,18,0.111,1,0,0.029
84,6,Pass,120,30,3,0.013,0,0,0
84,6,Run,120,32,15,0.026,1,0,0.048
84,6,Pass,120,32,1,0.013,0,0,0
84,6,Run,120,34,9,0.005,1,0,0.072
84,6,Pass,120,34,1,0.009,0,0,0
84,6,Run,120,36,4,0,0,0,0
84,6,Pass,120,36,1,0.005,0,0,0
84,6,Run,120,38,2,0,0,0,0
84,6,Pass,120,38,1,0.002,0,0,0
84,6,Pass,120,40,1,0,0,0,0
84,6,Pass,120,42,1,0,0,0,0
84,6,Run,118,0,28,0.294,1,0,0.001
84,6,Pass,118,0,4,0.009,0,0,0
