x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,90,68,1,0,0,0,0
52,70,Run,90,70,1,0,0,0,0
52,70,Run,90,72,1,0,0,0,0
52,70,Run,90,74,1,0,0,0,0
52,70,Run,90,76,1,0,0,0,0
52,70,Run,90,78,1,0,0,0,0
52,70,Run,88,66,1,0,0,0,0
52,70,Run,88,68,1,0,0,0,0
52,70,Run,88,70,1,0.001,0,0,0
52,70,Run,88,72,1,0.001,0,0,0
52,70,Run,88,74,1,0.001,0,0,0
52,70,Run,88,76,1,0.001,0,0,0
52,70,Run,88,78,1,0.001,0,0,0
52,70,Run,88,80,1,0,0,0,0
52,70,Run,86,64,1,0,0,0,0
52,70,Run,86,66,1,0,0,0,0
52,70,Run,86,68,1,0.002,0,0,0
52,70,Run,86,70,1,0.004,0,0,0
52,70,Run,86,72,1,0.006,0,0,0
52,70,Run,86,74,1,0.007,0,0,0
52,70,Run,86,76,1,0.005,0,0,0
52,70,Run,86,78,1,0.003,0,0,0
52,70,Run,86,80,1,0.001,0,0,0
52,70,Run,84,62,1,0,0,0,0
52,70,Run,84,64,1,0,0,0,0
52,70,Run,84,66,1,0.002,0,0,0
52,70,Run,84,68,1,0.006,0,0,0
52,70,Run,84,70,1,0.013,0,0,0
52,70,Run,84,72,1,0.021,0,0,0
52,70,Run,84,74,1,0.023,0,0,0
52,70,Run,84,76,1,0.018,0,0,0
52,70,Run,84,78,1,0.01,0,0,0
52,70,Run,84,80,1,0.004,0,0,0
52,70,Run,82,62,1,0,0,0,0
52,70,Run,82,64,1,0.001,0,0,0
52,70,Run,82,66,1,0.004,0,0,0
52,70,Run,82,68,1,0.014,0,0,0
52,70,Run,82,70,1,0.032,0,0,0
52,70,Run,82,72,1,0.051,0,0,0
52,70,Run,82,74,1,0.057,0,0,0
52,70,Run,82,76,1,0.044,0,0,0
52,70,Run,82,78,1,0.024,0,0,0
52,70,Run,82,80,1,0.009,0,0,0
52,70,Run,80,62,1,0,0,0,0
52,70,Run,80,64,1,0.002,0,0,0
52,70,Run,80,66,1,0.007,0,0,0
52,70,Run,80,68,1,0.024,0,0,0
52,70,Run,80,70,1,0.055,0,0,0
52,70,Run,80,72,1,0.088,0,0,0
52,70,Run,80,74,1,0.098,0,0,0
52,70,Run,80,76,1,0.076,0,0,0
52,70,Run,80,78,1,0.041,0,0,0
52,70,Run,80,80,1,0.016,0,0,0
52,70,Pass,78,54,1,0,0,0,0
52,70,Pass,78,56,1,0,0,0,0
52,70,Pass,78,58,1,0,0,0,0
52,70,Pass,78,60,1,0,0,0,0
52,70,Pass,78,62,1,0,0,0,0
52,70,Run,78,62,1,0,0,0,0
52,70,Pass,78,64,1,0,0,0,0
52,70,Run,78,64,1,0.002,0,0,0
52,70,Pass,78,66,1,0,0,0,0
52,70,Run,78,66,1,0.009,0,0,0
52,70,Run,78,68,1,0.029,0,0,0
52,70,Run,78,70,1,0.066,0,0,0
52,70,Run,78,72,1,0.105,0,0,0
52,70,Run,78,74,1,0.117,0,0,0
52,70,Run,78,76,1,0.091,0,0,0
52,70,Run,78,78,1,0.049,0,0,0
52,70,Run,78,80,1,0.019,0,0,0
52,70,Pass,76,50,1,0,0,0,0
52,70,Pass,76,52,1,0,0,0,0
52,70,Pass,76,54,1,0,0,0,0
52,70,Pass,76,56,1,0,0,0,0
52,70,Pass,76,58,1,0,0,0,0
52,70,Pass,76,60,1,0,0,0,0
52,70,Pass,76,62,1,0,0,0,0
52,70,Run,76,62,1,0,0,0,0
52,70,Pass,76,64,1,0,0,0,0
52,70,Run,76,64,1,0.002,0,0,0
52,70,Pass,76,66,1,0,0,0,0
52,70,Run,76,66,1,0.007,0,0,0
52,70,Pass,76,68,1,0,0,0,0
52,70,Run,76,68,1,0.024,0,0,0
52,70,Run,76,70,1,0.055,0,0,0
52,70,Run,76,72,1,0.088,0,0,0
52,70,Run,76,74,1,0.098,0,0,0
52,70,Run,76,76,1,0.076,0,0,0
52,70,Run,76,78,1,0.041,0,0,0
52,70,Run,76,80,1,0.016,0,0,0
52,70,Pass,74,50,1,0,0,0,0
52,70,Pass,74,52,1,0,0,0,0
52,70,Pass,74,54,1,0,0,0,0
52,70,Pass,74,56,1,0.001,0,0,0
52,70,Pass,74,58,1,0.001,0,0,0
52,70,Pass,74,60,1,0.001,0,0,0
52,70,Pass,74,62,1,0.001,0,0,0
52,70,Run,74,62,1,0,0,0,0
52,70,Pass,74,64,1,0,0,0,0
52,70,Run,74,64,1,0.001,0,0,0
52,70,Pass,74,66,1,0,0,0,0
52,70,Run,74,66,1,0.004,0,0,0
52,70,Pass,74,68,1,0,0,0,0
52,70,Run,74,68,1,0.014,0,0,0
52,70,Pass,74,70,1,0,0,0,0
52,70,Run,74,70,1,0.032,0,0,0
52,70,Run,74,72,1,0.051,0,0,0
52,70,Run,74,74,1,0.057,0,0,0
52,70,Run,74,76,1,0.044,0,0,0
52,70,Run,74,78,1,0.024,0,0,0
52,70,Run,74,80,1,0.009,0,0,0
52,70,Pass,72,48,1,0,0,0,0
52,70,Pass,72,50,1,0,0,0,0
52,70,Pass,72,52,1,0,0,0,0
52,70,Pass,72,54,1,0.001,0,0,0
52,70,Pass,72,56,1,0.002,0,0,0
52,70,Pass,72,58,1,0.003,0,0,0
52,70,Pass,72,60,1,0.003,0,0,0
52,70,Pass,72,62,1,0.002,0,0,0
52,70,Run,72,62,1,0,0,0,0
52,70,Pass,72,64,1,0.001,0,0,0
52,70,Run,72,64,1,0,0,0,0
52,70,Pass,72,66,1,0,0,0,0
52,70,Run,72,66,1,0.002,0,0,0
52,70,Pass,72,68,1,0,0,0,0
52,70,Run,72,68,1,0.006,0,0,0
52,70,Pass,72,70,1,0,0,0,0
52,70,Run,72,70,1,0.013,0,0,0
52,70,Run,72,72,1,0.021,0,0,0
52,70,Run,72,74,1,0.023,0,0,0
52,70,Run,72,76,1,0.018,0,0,0
52,70,Run,72,78,1,0.01,0,0,0
52,70,Run,72,80,1,0.004,0,0,0
52,70,Pass,70,48,1,0,0,0,0
52,70,Pass,70,50,1,0,0,0,0
52,70,Pass,70,52,1,0.001,0,0,0
52,70,Pass,70,54,1,0.002,0,0,0
52,70,Pass,70,56,1,0.004,0,0,0
52,70,Pass,70,58,1,0.006,0,0,0
52,70,Pass,70,60,1,0.006,0,0,0
52,70,Pass,70,62,1,0.004,0,0,0
52,70,Pass,70,64,1,0.002,0,0,0
52,70,Run,70,64,1,0,0,0,0
52,70,Pass,70,66,1,0.001,0,0,0
52,70,Run,70,66,1,0,0,0,0
52,70,Pass,70,68,1,0,0,0,0
52,70,Run,70,68,1,0.002,0,0,0
52,70,Pass,70,70,1,0,0,0,0
52,70,Run,70,70,1,0.004,0,0,0
52,70,Run,70,72,1,0.006,0,0,0
52,70,Run,70,74,1,0.007,0,0,0
52,70,Run,70,76,1,0.005,0,0,0
52,70,Run,70,78,1,0.003,0,0,0
52,70,Run,70,80,1,0.001,0,0,0
52,70,Pass,68,46,1,0,0,0,0
52,70,Pass,68,48,1,0,0,0,0
52,70,Pass,68,50,1,0,0,0,0
52,70,Pass,68,52,1,0.001,0,0,0
52,70,Pass,68,54,1,0.003,0,0,0
52,70,Pass,68,56,1,0.006,0,0,0
52,70,Pass,68,58,1,0.009,0,0,0
52,70,Pass,68,60,1,0.009,0,0,0
52,70,Pass,68,62,1,0.007,0,0,0
52,70,Pass,68,64,1,0.003,0,0,0
52,70,Pass,68,66,1,0.001,0,0,0
52,70,Run,68,66,1,0,0,0,0
52,70,Pass,68,68,1,0,0,0,0
52,70,Run,68,68,1,0,0,0,0
52,70,Pass,68,70,1,0,0,0,0
52,70,Run,68,70,1,0.001,0,0,0
52,70,Pass,68,72,1,0,0,0,0
52,70,Run,68,72,1,0.001,0,0,0
52,70,Run,68,74,1,0.001,0,0,0
