x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,120,40,1,0,0,0,0
18,22,Pass,120,42,1,0,0,0,0
18,22,Pass,120,44,1,0,0,0,0
18,22,Pass,120,46,1,0.001,0,0,0
18,22,Pass,120,48,1,0.001,0,0,0
18,22,Pass,120,50,1,0,0,0,0
18,22,Pass,120,52,1,0,0,0,0
18,22,Pass,118,38,1,0,0,0,0
18,22,Pass,118,40,1,0.001,0,0,0
18,22,Pass,118,42,1,0.002,0,0,0
18,22,Pass,118,44,1,0.003,0,0,0
18,22,Pass,118,46,1,0.004,0,0,0
18,22,Pass,118,48,1,0.003,0,0,0
18,22,Pass,118,50,1,0.002,0,0,0
18,22,Pass,118,52,1,0.001,0,0,0
18,22,Pass,118,54,1,0,0,0,0
18,22,Pass,116,36,1,0,0,0,0
18,22,Pass,116,38,1,0.001,0,0,0
18,22,Pass,116,40,1,0.003,0,0,0
18,22,Pass,116,42,1,0.007,0,0,0
18,22,Pass,116,44,1,0.013,0,0,0
18,22,Pass,116,46,1,0.017,0,0,0
18,22,Pass,116,48,1,0.015,0,0,0
18,22,Pass,116,50,1,0.009,0,0,0
18,22,Pass,116,52,1,0.004,0,0,0
18,22,Pass,116,54,1,0.001,0,0,0
18,22,Pass,116,56,1,0,0,0,0
18,22,Pass,114,34,1,0,0,0,0
18,22,Pass,114,36,1,0,0,0,0
18,22,Pass,114,38,1,0.002,0,0,0
18,22,Pass,114,40,1,0.009,0,0,0
18,22,Pass,114,42,1,0.023,0,0,0
18,22,Pass,114,44,1,0.041,0,0,0
18,22,Pass,114,46,1,0.051,0,0,0
18,22,Pass,114,48,1,0.044,0,0,0
18,22,Pass,114,50,1,0.027,0,0,0
18,22,Pass,114,52,1,0.011,0,0,0
18,22,Pass,114,54,1,0.003,0,0,0
18,22,Pass,114,56,1,0.001,0,0,0
18,22,Pass,114,58,1,0,0,0,0
18,22,Pass,112,34,1,0,0,0,0
18,22,Pass,112,36,1,0.001,0,0,0
18,22,Pass,112,38,1,0.005,0,0,0
18,22,Pass,112,40,1,0.019,0,0,0
18,22,Pass,112,42,1,0.048,0,0,0
18,22,Pass,112,44,1,0.086,0,0,0
18,22,Pass,112,46,1,0.108,0,0,0
18,22,Pass,112,48,1,0.094,0,0,0
18,22,Pass,112,50,1,0.057,0,0,0
18,22,Pass,112,52,1,0.024,0,0,0
18,22,Pass,112,54,1,0.007,0,0,0
18,22,Pass,112,56,1,0.001,0,0,0
18,22,Pass,112,58,1,0,0,0,0
18,22,Pass,110,34,1,0,0,0,0
18,22,Pass,110,36,1,0.001,0,0,0
18,22,Pass,110,38,1,0.007,0,0,0
18,22,Pass,110,40,1,0.028,0,0,0
18,22,Pass,110,42,1,0.071,0,0,0
18,22,Pass,110,44,1,0.127,0,0,0
18,22,Pass,110,46,1,0.159,0,0,0
18,22,Pass,110,48,1,0.138,0,0,0
18,22,Pass,110,50,1,0.084,0,0,0
18,22,Pass,110,52,1,0.036,0,0,0
18,22,Pass,110,54,1,0.011,0,0,0
18,22,Pass,110,56,1,0.002,0,0,0
18,22,Pass,110,58,1,0,0,0,0
18,22,Pass,108,34,1,0,0,0,0
18,22,Pass,108,36,1,0.001,0,0,0
18,22,Pass,108,38,1,0.008,0,0,0
18,22,Pass,108,40,1,0.028,0,0,0
18,22,Pass,108,42,1,0.073,0,0,0
18,22,Pass,108,44,1,0.131,0,0,0
18,22,Pass,108,46,1,0.163,0,0,0
18,22,Pass,108,48,1,0.143,0,0,0
18,22,Pass,108,50,1,0.087,0,0,0
18,22,Pass,108,52,1,0.037,0,0,0
18,22,Pass,108,54,1,0.011,0,0,0
18,22,Pass,108,56,1,0.002,0,0,0
18,22,Pass,108,58,1,0,0,0,0
18,22,Pass,106,34,1,0,0,0,0
18,22,Pass,106,36,1,0.001,0,0,0
18,22,Pass,106,38,1,0.006,0,0,0
18,22,Pass,106,40,1,0.02,0,0,0
18,22,Pass,106,42,1,0.052,0,0,0
18,22,Pass,106,44,1,0.094,0,0,0
18,22,Pass,106,46,1,0.117,0,0,0
18,22,Pass,106,48,1,0.102,0,0,0
18,22,Pass,106,50,1,0.062,0,0,0
18,22,Pass,106,52,1,0.026,0,0,0
18,22,Pass,106,54,1,0.008,0,0,0
18,22,Pass,106,56,1,0.002,0,0,0
18,22,Pass,106,58,1,0,0,0,0
18,22,Pass,104,34,1,0,0,0,0
18,22,Pass,104,36,1,0.001,0,0,0
18,22,Pass,104,38,1,0.003,0,0,0
18,22,Pass,104,40,1,0.01,0,0,0
18,22,Pass,104,42,1,0.026,0,0,0
18,22,Pass,104,44,1,0.047,0,0,0
18,22,Pass,104,46,1,0.059,0,0,0
18,22,Pass,104,48,1,0.051,0,0,0
18,22,Pass,104,50,1,0.031,0,0,0
18,22,Pass,104,52,1,0.013,0,0,0
18,22,Pass,104,54,1,0.004,0,0,0
18,22,Pass,104,56,1,0.001,0,0,0
18,22,Pass,104,58,1,0,0,0,0
18,22,Pass,102,36,1,0,0,0,0
18,22,Pass,102,38,1,0.001,0,0,0
18,22,Pass,102,40,1,0.004,0,0,0
18,22,Pass,102,42,1,0.009,0,0,0
18,22,Pass,102,44,1,0.016,0,0,0
18,22,Pass,102,46,1,0.02,0,0,0
18,22,Pass,102,48,1,0.018,0,0,0
18,22,Pass,102,50,1,0.011,0,0,0
18,22,Pass,102,52,1,0.005,0,0,0
18,22,Pass,102,54,1,0.001,0,0,0
18,22,Pass,102,56,1,0,0,0,0
18,22,Pass,100,38,1,0,0,0,0
18,22,Pass,100,40,1,0.001,0,0,0
18,22,Pass,100,42,1,0.002,0,0,0
18,22,Pass,100,44,1,0.004,0,0,0
18,22,Pass,100,46,1,0.005,0,0,0
18,22,Pass,100,48,1,0.004,0,0,0
18,22,Pass,100,50,1,0.003,0,0,0
18,22,Pass,100,52,1,0.001,0,0,0
18,22,Pass,100,54,1,0,0,0,0
18,22,Pass,100,56,1,0,0,0,0
18,22,Pass,98,0,1,0.001,0,0,0
18,22,Pass,98,2,1,0.001,0,0,0
18,22,Pass,98,4,1,0.001,0,0,0
18,22,Pass,98,6,1,0,0,0,0
18,22,Pass,98,8,1,0,0,0,0
18,22,Pass,98,40,1,0,0,0,0
18,22,Pass,98,42,1,0,0,0,0
18,22,Pass,98,44,1,0.001,0,0,0
18,22,Pass,98,46,1,0.001,0,0,0
18,22,Pass,98,48,1,0.001,0,0,0
18,22,Pass,98,50,1,0,0,0,0
18,22,Pass,98,52,1,0,0,0,0
18,22,Run,96,0,1,0,1,0,0.222
18,22,Pass,96,0,1,0.004,0,0,0
18,22,Run,96,2,1,0,1,0,0.222
18,22,Pass,96,2,1,0.005,0,0,0
18,22,Run,96,4,1,0,1,0,0.222
18,22,Pass,96,4,1,0.004,0,0,0
18,22,Run,96,6,1,0,1,0,0.222
18,22,Pass,96,6,1,0.003,0,0,0
18,22,Run,96,8,1,0,1,0,0.222
18,22,Pass,96,8,1,0.001,0,0,0
18,22,Run,96,10,1,0,1,0,0.222
18,22,Pass,96,10,1,0,0,0,0
18,22,Pass,96,44,1,0,0,0,0
18,22,Pass,96,46,1,0,0,0,0
18,22,Pass,96,48,1,0,0,0,0
18,22,Run,94,0,1,0,1,0,0.222
18,22,Pass,94,0,1,0.017,0,0,0
18,22,Run,94,2,1,0,1,0,0.222
18,22,Pass,94,2,1,0.022,0,0,0
18,22,Run,94,4,1,0,1,0,0.222
18,22,Pass,94,4,1,0.02,0,0,0
18,22,Run,94,6,1,0,1,0,0.222
18,22,Pass,94,6,1,0.013,0,0,0
18,22,Run,94,8,1,0,1,0,0.222
18,22,Pass,94,8,1,0.006,0,0,0
18,22,Run,94,10,1,0,1,0,0.222
18,22,Pass,94,10,1,0.002,0,0,0
18,22,Run,94,12,1,0,1,0,0.222
18,22,Pass,94,12,1,0,0,0,0
18,22,Run,94,14,1,0,1,0,0.222
18,22,Run,92,0,1,0,1,0,0.222
18,22,Pass,92,0,1,0.054,0,0,0
18,22,Run,92,2,1,0,1,0,0.222
18,22,Pass,92,2,1,0.071,0,0,0
18,22,Run,92,4,1,0,1,0,0.222
18,22,Pass,92,4,1,0.064,0,0,0
18,22,Run,92,6,1,0,1,0,0.222
18,22,Pass,92,6,1,0.041,0,0,0
18,22,Run,92,8,1,0,1,0,0.222
18,22,Pass,92,8,1,0.018,0,0,0
18,22,Run,92,10,1,0,1,0,0.222
18,22,Pass,92,10,1,0.006,0,0,0
18,22,Run,92,12,1,0,1,0,0.222
18,22,Pass,92,12,1,0.001,0,0,0
18,22,Run,92,14,1,0,1,0,0.222
18,22,Pass,92,14,1,0,0,0,0
18,22,Run,90,0,1,0,1,0,0.222
18,22,Pass,90,0,1,0.122,0,0,0
18,22,Run,90,2,1,0,1,0,0.222
18,22,Pass,90,2,1,0.159,0,0,0
18,22,Run,90,4,1,0,1,0,0.222
18,22,Pass,90,4,1,0.145,0,0,0
18,22,Run,90,6,1,0,1,0,0.222
18,22,Pass,90,6,1,0.092,0,0,0
18,22,Run,90,8,1,0,1,0,0.222
18,22,Pass,90,8,1,0.041,0,0,0
18,22,Run,90,10,1,0,1,0,0.222
18,22,Pass,90,10,1,0.013,0,0,0
18,22,Run,90,12,1,0,1,0,0.222
18,22,Pass,90,12,1,0.003,0,0,0
18,22,Run,90,14,1,0,1,0,0.222
18,22,Pass,90,14,1,0,0,0,0
18,22,Run,90,16,1,0,1,0,0.222
18,22,Run,88,0,1,0,1,0,0.222
18,22,Pass,88,0,1,0.19,0,0,0
18,22,Run,88,2,1,0,1,0,0.222
18,22,Pass,88,2,1,0.248,0,0,0
18,22,Run,88,4,1,0,1,0,0.222
18,22,Pass,88,4,1,0.226,0,0,0
18,22,Run,88,6,1,0,1,0,0.222
18,22,Pass,88,6,1,0.143,0,0,0
18,22,Run,88,8,1,0,1,0,0.222
18,22,Pass,88,8,1,0.063,0,0,0
18,22,Run,88,10,1,0,1,0,0.222
18,22,Pass,88,10,1,0.02,0,0,0
18,22,Run,88,12,1,0,1,0,0.222
18,22,Pass,88,12,1,0.004,0,0,0
18,22,Run,88,14,1,0,1,0,0.222
18,22,Pass,88,14,1,0.001,0,0,0
18,22,Run,88,16,1,0,1,0,0.222
18,22,Run,86,0,1,0,1,0,0.222
18,22,Pass,86,0,1,0.207,0,0,0
18,22,Run,86,2,1,0,1,0,0.222
18,22,Pass,86,2,1,0.271,0,0,0
18,22,Run,86,4,1,0,1,0,0.222
18,22,Pass,86,4,1,0.246,0,0,0
18,22,Run,86,6,1,0,1,0,0.222
18,22,Pass,86,6,1,0.156,0,0,0
18,22,Run,86,8,1,0,1,0,0.222
18,22,Pass,86,8,1,0.069,0,0,0
18,22,Run,86,10,1,0,1,0,0.222
18,22,Pass,86,10,1,0.021,0,0,0
18,22,Run,86,12,1,0,1,0,0.222
18,22,Pass,86,12,1,0.005,0,0,0
18,22,Run,86,14,1,0,1,0,0.222
18,22,Pass,86,14,1,0.001,0,0,0
18,22,Run,86,16,1,0,1,0,0.222
18,22,Run,86,18,1,0,1,0,0.222
18,22,Run,84,0,1,0,1,0,0.222
18,22,Pass,84,0,1,0.158,0,0,0
18,22,Run,84,2,1,0,1,0,0.222
18,22,Pass,84,2,1,0.206,0,0,0
18,22,Run,84,4,1,0,1,0,0.222
18,22,Pass,84,4,1,0.187,0,0,0
18,22,Run,84,6,1,0,1,0,0.222
18,22,Pass,84,6,1,0.119,0,0,0
18,22,Run,84,8,1,0,1,0,0.222
