x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,120,0,1,0,0,0,0
78,38,Pass,120,2,1,0,0,0,0
78,38,Pass,120,4,1,0,0,0,0
78,38,Pass,120,6,1,0,0,0,0
78,38,Pass,120,8,1,0,0,0,0
78,38,Pass,120,10,2,0,0,0,0
78,38,Pass,120,12,2,0,0,0,0
78,38,Pass,120,14,2,0,0,0,0
78,38,Pass,120,16,2,0.001,0,0,0
78,38,Pass,120,18,2,0.002,0,0,0
78,38,Pass,120,20,2,0.005,0,0,0
78,38,Pass,120,22,1,0.006,0,0,0
78,38,Pass,120,24,1,0.005,0,0,0
78,38,Run,120,24,1,0,0,0,0
78,38,Pass,120,26,1,0.003,0,0,0
78,38,Run,120,26,1,0,0,0,0
78,38,Pass,120,28,1,0.001,0,0,0
78,38,Run,120,28,1,0,0,0,0
78,38,Pass,120,30,1,0,0,0,0
78,38,Pass,120,32,1,0,0,0,0
78,38,Pass,120,34,1,0,0,0,0
78,38,Pass,118,0,1,0,0,0,0
78,38,Pass,118,2,1,0,0,0,0
78,38,Pass,118,4,1,0,0,0,0
78,38,Pass,118,6,1,0,0,0,0
78,38,Pass,118,8,2,0,0,0,0
78,38,Pass,118,10,3,0,0,0,0
78,38,Pass,118,12,3,0,0,0,0
78,38,Pass,118,14,3,0,0,0,0
78,38,Pass,118,16,3,0.001,0,0,0
78,38,Pass,118,18,2,0.003,0,0,0
78,38,Pass,118,20,3,0.006,0,0,0
78,38,Run,118,20,1,0,0,0,0
78,38,Pass,118,22,3,0.007,0,0,0
78,38,Run,118,22,1,0,0,0,0
78,38,Pass,118,24,2,0.007,0,0,0
78,38,Run,118,24,1,0,0,0,0
78,38,Pass,118,26,2,0.004,0,0,0
78,38,Run,118,26,1,0,0,0,0
78,38,Pass,118,28,2,0.002,0,0,0
78,38,Run,118,28,1,0,0,0,0
78,38,Pass,118,30,2,0.001,0,0,0
78,38,Run,118,30,1,0,0,0,0
78,38,Pass,118,32,2,0,0,0,0
78,38,Run,118,32,1,0,0,0,0
78,38,Pass,118,34,1,0,0,0,0
78,38,Pass,116,0,1,0,0,0,0
78,38,Pass,116,2,1,0,0,0,0
78,38,Pass,116,4,3,0,0,0,0
78,38,Pass,116,6,3,0,0,0,0
78,38,Pass,116,8,3,0,0,0,0
78,38,Pass,116,10,4,0,0,0,0
78,38,Pass,116,12,4,0,0,0,0
