x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Run,120,0,1,0,0,0,0
102,24,Pass,120,0,1,0.002,0,0,0
102,24,Run,120,2,1,0,0,0,0
102,24,Pass,120,2,1,0.003,0,0,0
102,24,Run,120,4,1,0.001,0,0,0
102,24,Pass,120,4,1,0.003,0,0,0
102,24,Run,120,6,1,0.002,0,0,0
102,24,Pass,120,6,1,0.002,0,0,0
102,24,Pass,120,8,2,0.001,0,0,0
102,24,Run,120,8,1,0.004,0,0,0
102,24,Pass,120,10,5,0,0,0,0
102,24,Run,120,10,1,0.004,0,0,0
102,24,Pass,120,12,10,0.001,0,0,0.003
102,24,Run,120,12,2,0.003,0,0,0
102,24,Run,120,14,4,0.002,0,0,0
102,24,Pass,120,14,11,0.004,0,0,0.004
102,24,Run,120,16,4,0.001,0,0,0
102,24,Pass,120,16,13,0.015,0,0,0.005
102,24,Run,120,18,4,0.001,0,0,0
102,24,Pass,120,18,12,0.047,0,0,0.007
102,24,Run,120,20,4,0.002,0,0,0
102,24,Pass,120,20,12,0.101,0,0,0.008
102,24,Run,120,22,4,0.003,0,0,0
102,24,Pass,120,22,13,0.153,0,0,0.011
102,24,Pass,120,24,16,0.162,1,0,0.013
102,24,Run,120,24,4,0.003,1,0,0
102,24,Pass,120,26,15,0.121,1,0,0.016
102,24,Run,120,26,4,0.003,1,0,0
102,24,Pass,120,28,15,0.068,2,0,0.02
102,24,Run,120,28,4,0.002,1,0,0
102,24,Pass,120,30,16,0.036,2,0,0.027
102,24,Run,120,30,4,0.001,1,0,0.001
102,24,Pass,120,32,21,0.028,3,0,0.043
102,24,Run,120,32,4,0,1,0,0.002
102,24,Pass,120,34,24,0.028,4,0,0.073
102,24,Run,120,34,4,0,1,0,0.007
102,24,Pass,120,36,24,0.027,4,0,0.111
102,24,Run,120,36,3,0,1,0,0.021
102,24,Pass,120,38,20,0.024,4,0,0.147
102,24,Run,120,38,2,0,1,0,0.055
102,24,Pass,120,40,21,0.024,4,0,0.158
102,24,Pass,120,42,22,0.025,4,0,0.146
102,24,Pass,120,44,22,0.025,4,0,0.125
102,24,Pass,120,46,21,0.025,2,0,0.085
102,24,Pass,120,48,18,0.032,1,0,0.032
102,24,Pass,120,50,17,0.051,1,0,0.008
102,24,Pass,120,52,16,0.069,1,0,0.002
102,24,Pass,120,54,13,0.07,1,0,0
102,24,Pass,120,56,12,0.05,1,0,0
102,24,Pass,120,58,10,0.026,0,0,0
102,24,Pass,120,60,6,0.011,0,0,0
102,24,Pass,120,62,6,0.005,0,0,0
102,24,Pass,120,64,7,0.003,0,0,0
102,24,Pass,120,66,4,0.001,0,0,0
102,24,Pass,120,68,4,0.001,0,0,0
102,24,Pass,120,70,4,0.001,0,0,0
102,24,Pass,120,72,4,0.003,0,0,0
102,24,Pass,120,74,4,0.01,0,0,0
102,24,Pass,120,76,3,0.024,0,0,0
102,24,Pass,120,78,2,0.041,0,0,0
102,24,Pass,120,80,2,0.049,0,0,0
102,24,Run,118,0,1,0,0,0,0
102,24,Pass,118,0,1,0.002,0,0,0
102,24,Run,118,2,1,0,0,0,0
102,24,Pass,118,2,1,0.002,0,0,0
102,24,Run,118,4,1,0.001,0,0,0
102,24,Pass,118,4,1,0.002,0,0,0
102,24,Run,118,6,1,0.003,0,0,0
102,24,Pass,118,6,2,0.002,0,0,0
102,24,Pass,118,8,3,0.001,0,0,0
102,24,Run,118,8,1,0.004,0,0,0
102,24,Pass,118,10,8,0,0,0,0
102,24,Run,118,10,1,0.005,0,0,0
102,24,Pass,118,12,12,0.001,0,0,0.003
102,24,Run,118,12,3,0.004,0,0,0
102,24,Run,118,14,4,0.002,0,0,0
102,24,Pass,118,14,13,0.004,0,0,0.005
102,24,Run,118,16,4,0.001,0,0,0
102,24,Pass,118,16,14,0.015,0,0,0.007
102,24,Run,118,18,4,0.001,0,0,0
102,24,Pass,118,18,12,0.044,0,0,0.01
102,24,Run,118,20,4,0.003,0,0,0
102,24,Pass,118,20,13,0.091,0,0,0.013
102,24,Run,118,22,5,0.005,1,0,0
102,24,Pass,118,22,15,0.135,0,0,0.016
102,24,Pass,118,24,17,0.142,1,0,0.02
102,24,Run,118,24,4,0.006,1,0,0
102,24,Pass,118,26,18,0.108,2,0,0.025
102,24,Run,118,26,4,0.005,1,0,0
102,24,Pass,118,28,24,0.067,2,0,0.033
