x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,120,10,1,0,0,0,0
82,40,Pass,120,12,1,0,0,0,0
82,40,Pass,120,14,1,0,0,0,0
82,40,Pass,120,16,1,0,0,0,0
82,40,Pass,120,18,1,0,0,0,0
82,40,Pass,120,20,1,0,0,0,0
82,40,Pass,120,22,1,0.001,0,0,0
82,40,Pass,120,24,1,0.001,0,0,0
82,40,Run,120,24,1,0,0,0,0
82,40,Pass,120,26,1,0,0,0,0
82,40,Run,120,26,1,0,0,0,0
82,40,Pass,120,28,1,0,0,0,0
82,40,Run,120,28,1,0,0,0,0
82,40,Pass,120,30,1,0,0,0,0
82,40,Pass,120,32,1,0,0,0,0
82,40,Pass,120,34,1,0,0,0,0
82,40,Pass,120,38,1,0,0,0,0
82,40,Pass,120,40,1,0,0,0,0
82,40,Pass,120,42,1,0,0,0,0
82,40,Pass,118,8,1,0,0,0,0
82,40,Pass,118,10,2,0,0,0,0
82,40,Pass,118,12,2,0,0,0,0
82,40,Pass,118,14,2,0,0,0,0
82,40,Pass,118,16,2,0,0,0,0
82,40,Pass,118,18,1,0,0,0,0
82,40,Pass,118,20,2,0.001,0,0,0
82,40,Run,118,20,1,0,0,0,0
82,40,Pass,118,22,2,0.001,0,0,0
82,40,Run,118,22,1,0,0,0,0
82,40,Pass,118,24,2,0.001,0,0,0
82,40,Run,118,24,1,0,0,0,0
82,40,Pass,118,26,2,0.001,0,0,0
82,40,Run,118,26,1,0,0,0,0
82,40,Pass,118,28,2,0.001,0,0,0
82,40,Run,118,28,1,0,0,0,0
82,40,Pass,118,30,2,0,0,0,0
82,40,Run,118,30,1,0,0,0,0
82,40,Pass,118,32,2,0,0,0,0
82,40,Run,118,32,1,0,0,0,0
82,40,Pass,118,34,2,0,0,0,0
82,40,Pass,118,36,1,0,0,0,0
82,40,Pass,118,38,1,0,0,0,0
82,40,Pass,118,40,1,0,0,0,0
82,40,Pass,118,42,1,0,0,0,0
82,40,Pass,118,44,1,0,0,0,0
82,40,Pass,118,46,1,0,0,0,0
82,40,Pass,118,52,1,0,0,0,0
82,40,Pass,118,54,1,0,0,0,0
82,40,Pass,118,56,1,0,0,0,0
82,40,Pass,118,58,1,0,0,0,0
82,40,Pass,116,4,2,0,0,0,0
82,40,Pass,116,6,2,0,0,0,0
82,40,Pass,116,8,2,0,0,0,0
82,40,Pass,116,10,3,0,0,0,0
82,40,Pass,116,12,3,0,0,0,0
82,40,Pass,116,14,2,0,0,0,0
82,40,Pass,116,16,2,0,0,0,0
82,40,Pass,116,18,3,0.001,0,0,0
82,40,Run,116,18,1,0,0,0,0
82,40,Pass,116,20,3,0.001,0,0,0
82,40,Run,116,20,1,0,0,0,0
82,40,Pass,116,22,2,0.003,0,0,0
82,40,Run,116,22,1,0,0,0,0
82,40,Pass,116,24,2,0.004,0,0,0
82,40,Run,116,24,1,0.001,0,0,0
82,40,Pass,116,26,2,0.004,0,0,0
82,40,Run,116,26,1,0.001,0,0,0
82,40,Pass,116,28,2,0.003,0,0,0
82,40,Run,116,28,1,0.001,0,0,0
82,40,Pass,116,30,3,0.002,0,0,0
82,40,Run,116,30,1,0,0,0,0
82,40,Pass,116,32,3,0.001,0,0,0
82,40,Run,116,32,1,0,0,0,0
82,40,Pass,116,34,3,0,0,0,0
82,40,Run,116,34,1,0,0,0,0
82,40,Pass,116,36,1,0,0,0,0
82,40,Pass,116,38,1,0,0,0,0
82,40,Pass,116,40,1,0,0,0,0
82,40,Pass,116,42,1,0,0,0,0
82,40,Pass,116,44,1,0,0,0,0
82,40,Pass,116,46,1,0,0,0,0
82,40,Pass,116,48,2,0,0,0,0
82,40,Pass,116,50,1,0,0,0,0
82,40,Pass,116,52,1,0,0,0,0
82,40,Pass,116,54,1,0,0,0,0
82,40,Pass,116,56,1,0,0,0,0
82,40,Pass,116,58,2,0,0,0,0
82,40,Pass,116,60,2,0,0,0,0
82,40,Pass,116,62,1,0,0,0,0
82,40,Pass,114,0,1,0,0,0,0
82,40,Pass,114,2,2,0,0,0,0
82,40,Pass,114,4,2,0,0,0,0
82,40,Pass,114,6,2,0,0,0,0
82,40,Pass,114,8,2,0,0,0,0
82,40,Pass,114,10,3,0.001,0,0,0
82,40,Pass,114,12,3,0.001,0,0,0
82,40,Pass,114,14,3,0.001,0,0,0
82,40,Pass,114,16,4,0.001,0,0,0
82,40,Run,114,16,1,0,0,0,0
82,40,Pass,114,18,3,0.001,0,0,0
82,40,Run,114,18,1,0,0,0,0
82,40,Pass,114,20,3,0.004,0,0,0
82,40,Run,114,20,1,0.001,0,0,0
82,40,Pass,114,22,3,0.01,0,0,0
82,40,Run,114,22,1,0.002,0,0,0
82,40,Pass,114,24,2,0.015,0,0,0
82,40,Run,114,24,1,0.003,0,0,0
82,40,Pass,114,26,2,0.017,0,0,0
82,40,Run,114,26,1,0.004,0,0,0
82,40,Pass,114,28,2,0.014,0,0,0
82,40,Run,114,28,1,0.003,0,0,0
82,40,Pass,114,30,3,0.008,0,0,0
82,40,Run,114,30,1,0.002,0,0,0
82,40,Pass,114,32,3,0.003,0,0,0
82,40,Run,114,32,1,0.001,0,0,0
82,40,Pass,114,34,3,0.001,0,0,0
82,40,Run,114,34,1,0,0,0,0
82,40,Pass,114,36,2,0,0,0,0
82,40,Run,114,36,1,0,0,0,0
82,40,Pass,114,38,1,0,0,0,0
82,40,Pass,114,40,2,0,0,0,0
82,40,Pass,114,42,2,0,0,0,0
82,40,Pass,114,44,2,0,0,0,0
82,40,Pass,114,46,3,0,0,0,0
82,40,Pass,114,48,2,0,0,0,0
82,40,Pass,114,50,2,0,0,0,0
82,40,Pass,114,52,2,0,0,0,0
82,40,Pass,114,54,2,0.001,0,0,0
82,40,Pass,114,56,2,0.001,0,0,0
82,40,Pass,114,58,2,0.001,0,0,0
82,40,Pass,114,60,2,0,0,0,0
82,40,Pass,114,62,2,0,0,0,0
82,40,Pass,114,64,2,0,0,0,0
82,40,Pass,114,66,1,0,0,0,0
82,40,Pass,112,0,2,0,0,0,0
82,40,Pass,112,2,2,0,0,0,0
82,40,Pass,112,4,2,0,0,0,0
82,40,Pass,112,6,2,0.001,0,0,0
82,40,Pass,112,8,2,0.002,0,0,0
82,40,Pass,112,10,2,0.003,0,0,0
82,40,Pass,112,12,3,0.003,0,0,0
82,40,Pass,112,14,4,0.003,0,0,0
82,40,Run,112,14,1,0,0,0,0
82,40,Pass,112,16,4,0.002,0,0,0
82,40,Run,112,16,1,0,0,0,0
82,40,Pass,112,18,4,0.004,0,0,0
82,40,Run,112,18,1,0.001,0,0,0
82,40,Pass,112,20,3,0.013,0,0,0
82,40,Run,112,20,1,0.002,0,0,0
82,40,Pass,112,22,3,0.031,0,0,0
82,40,Run,112,22,1,0.005,0,0,0
82,40,Pass,112,24,2,0.05,0,0,0
82,40,Run,112,24,1,0.009,0,0,0
82,40,Pass,112,26,2,0.057,0,0,0
82,40,Run,112,26,1,0.01,0,0,0
82,40,Pass,112,28,3,0.046,0,0,0
82,40,Run,112,28,1,0.009,0,0,0
82,40,Pass,112,30,3,0.025,0,0,0
82,40,Run,112,30,1,0.005,0,0,0
82,40,Pass,112,32,4,0.01,0,0,0
82,40,Run,112,32,1,0.002,0,0,0
82,40,Pass,112,34,4,0.003,0,0,0
82,40,Run,112,34,1,0.001,0,0,0
82,40,Pass,112,36,4,0.001,0,0,0.002
82,40,Run,112,36,1,0,0,0,0
82,40,Pass,112,38,3,0,0,0,0.008
82,40,Run,112,38,1,0,0,0,0
82,40,Pass,112,40,3,0,0,0,0.005
82,40,Pass,112,42,3,0,0,0,0.003
82,40,Pass,112,44,3,0,0,0,0
82,40,Pass,112,46,3,0,0,0,0
82,40,Pass,112,48,3,0,0,0,0
82,40,Pass,112,50,4,0.001,0,0,0
82,40,Pass,112,52,3,0.002,0,0,0
82,40,Pass,112,54,2,0.003,0,0,0
82,40,Pass,112,56,2,0.003,0,0,0
82,40,Pass,112,58,2,0.002,0,0,0
82,40,Pass,112,60,2,0.001,0,0,0
82,40,Pass,112,62,2,0,0,0,0
82,40,Pass,112,64,2,0,0,0,0
82,40,Pass,112,66,2,0,0,0,0
82,40,Pass,112,68,1,0,0,0,0
82,40,Pass,110,0,2,0,0,0,0
82,40,Pass,110,2,2,0,0,0,0
82,40,Pass,110,4,2,0.001,0,0,0
82,40,Pass,110,6,2,0.002,0,0,0
82,40,Pass,110,8,2,0.005,0,0,0
82,40,Pass,110,10,2,0.007,0,0,0
82,40,Pass,110,12,3,0.008,0,0,0
82,40,Pass,110,14,4,0.007,0,0,0
82,40,Run,110,14,1,0,0,0,0
82,40,Pass,110,16,4,0.005,0,0,0
82,40,Run,110,16,1,0,0,0,0
82,40,Pass,110,18,4,0.01,0,0,0
82,40,Run,110,18,1,0.001,0,0,0
82,40,Pass,110,20,4,0.03,0,0,0
82,40,Run,110,20,1,0.004,0,0,0
82,40,Pass,110,22,3,0.071,0,0,0
82,40,Run,110,22,1,0.01,0,0,0
82,40,Pass,110,24,3,0.116,0,0,0
82,40,Run,110,24,1,0.017,0,0,0
82,40,Pass,110,26,2,0.133,0,0,0
82,40,Run,110,26,1,0.021,0,0,0
82,40,Pass,110,28,4,0.106,0,0,0
82,40,Run,110,28,1,0.018,0,0,0
82,40,Pass,110,30,5,0.059,0,0,0
82,40,Run,110,30,1,0.011,0,0,0
82,40,Pass,110,32,5,0.023,0,0,0
82,40,Run,110,32,1,0.004,0,0,0
82,40,Pass,110,34,6,0.006,0,0,0.001
82,40,Run,110,34,1,0.001,0,0,0
82,40,Pass,110,36,5,0.001,0,0,0.005
82,40,Run,110,36,1,0,0,0,0
82,40,Pass,110,38,5,0,0,0,0.014
82,40,Run,110,38,1,0,0,0,0
82,40,Pass,110,40,4,0,0,0,0.013
82,40,Pass,110,42,3,0,0,0,0.008
82,40,Pass,110,44,4,0,0,0,0.004
82,40,Pass,110,46,4,0,0,0,0.001
82,40,Pass,110,48,5,0.001,0,0,0
82,40,Pass,110,50,5,0.003,0,0,0
82,40,Pass,110,52,5,0.006,0,0,0
82,40,Pass,110,54,3,0.009,0,0,0
82,40,Pass,110,56,3,0.009,0,0,0
82,40,Pass,110,58,2,0.007,0,0,0
82,40,Pass,110,60,2,0.004,0,0,0
82,40,Pass,110,62,2,0.001,0,0,0
82,40,Pass,110,64,2,0,0,0,0
82,40,Pass,110,66,2,0,0,0,0
82,40,Pass,110,68,1,0,0,0,0
82,40,Pass,110,70,1,0,0,0,0
82,40,Pass,108,0,2,0,0,0,0
82,40,Pass,108,2,2,0,0,0,0
82,40,Pass,108,4,2,0.001,0,0,0
82,40,Pass,108,6,2,0.004,0,0,0
82,40,Pass,108,8,2,0.009,0,0,0
82,40,Pass,108,10,3,0.013,0,0,0
82,40,Pass,108,12,3,0.015,0,0,0
82,40,Pass,108,14,5,0.012,0,0,0
82,40,Run,108,14,1,0,0,0,0
82,40,Pass,108,16,5,0.009,0,0,0
82,40,Run,108,16,1,0,0,0,0
82,40,Pass,108,18,5,0.017,0,0,0
82,40,Run,108,18,1,0.002,0,0,0
82,40,Pass,108,20,5,0.049,0,0,0
82,40,Run,108,20,1,0.006,0,0,0
82,40,Pass,108,22,3,0.114,0,0,0
82,40,Run,108,22,1,0.014,0,0,0
82,40,Pass,108,24,3,0.188,0,0,0
82,40,Run,108,24,1,0.025,0,0,0
82,40,Pass,108,26,4,0.216,0,0,0
82,40,Run,108,26,1,0.03,0,0,0
82,40,Pass,108,28,6,0.172,1,0,0
82,40,Run,108,28,1,0.026,0,0,0
82,40,Pass,108,30,7,0.096,1,0,0
82,40,Run,108,30,1,0.015,0,0,0
82,40,Pass,108,32,7,0.038,1,0,0.002
82,40,Run,108,32,1,0.006,0,0,0
82,40,Pass,108,34,7,0.011,1,0,0.006
82,40,Run,108,34,1,0.002,0,0,0
82,40,Pass,108,36,7,0.003,1,0,0.02
82,40,Run,108,36,1,0,0,0,0
82,40,Pass,108,38,6,0.001,0,0,0.027
82,40,Run,108,38,1,0,0,0,0
82,40,Pass,108,40,4,0.001,0,0,0.026
82,40,Pass,108,42,4,0.001,0,0,0.017
82,40,Pass,108,44,5,0,0,0,0.009
82,40,Pass,108,46,5,0.001,0,0,0.001
82,40,Pass,108,48,5,0.002,0,0,0
82,40,Pass,108,50,5,0.006,0,0,0
82,40,Pass,108,52,5,0.012,0,0,0
82,40,Pass,108,54,4,0.018,0,0,0
82,40,Pass,108,56,3,0.019,0,0,0
82,40,Pass,108,58,3,0.015,0,0,0
82,40,Pass,108,60,4,0.008,0,0,0
82,40,Pass,108,62,3,0.003,0,0,0
82,40,Pass,108,64,3,0.001,0,0,0
82,40,Pass,108,66,3,0,0,0,0
82,40,Pass,108,68,3,0,0,0,0
82,40,Pass,108,70,1,0,0,0,0
82,40,Pass,106,0,2,0,0,0,0
82,40,Pass,106,2,2,0.001,0,0,0
82,40,Pass,106,4,2,0.002,0,0,0
82,40,Pass,106,6,3,0.005,0,0,0
82,40,Pass,106,8,3,0.011,0,0,0
82,40,Pass,106,10,3,0.017,0,0,0
82,40,Pass,106,12,3,0.019,0,0,0
82,40,Run,106,14,1,0,0,0,0
82,40,Pass,106,14,4,0.015,0,0,0
82,40,Run,106,16,1,0,0,0,0
82,40,Pass,106,16,4,0.011,0,0,0
82,40,Pass,106,18,6,0.019,0,0,0
82,40,Run,106,18,1,0.002,0,0,0
82,40,Pass,106,20,6,0.056,0,0,0
82,40,Run,106,20,1,0.006,0,0,0
82,40,Pass,106,22,5,0.129,0,0,0
82,40,Run,106,22,1,0.014,0,0,0
82,40,Pass,106,24,6,0.213,1,0,0
82,40,Run,106,24,1,0.025,0,0,0
82,40,Pass,106,26,7,0.244,1,0,0
82,40,Run,106,26,1,0.03,0,0,0
82,40,Pass,106,28,9,0.196,1,0,0.001
82,40,Run,106,28,1,0.025,0,0,0
82,40,Pass,106,30,8,0.11,1,0,0.003
82,40,Run,106,30,1,0.015,0,0,0
82,40,Pass,106,32,7,0.044,1,0,0.009
82,40,Run,106,32,1,0.006,0,0,0
82,40,Pass,106,34,7,0.014,1,0,0.027
82,40,Run,106,34,1,0.002,0,0,0
82,40,Pass,106,36,7,0.005,1,0,0.05
82,40,Run,106,36,1,0,0,0,0
82,40,Pass,106,38,7,0.004,1,0,0.047
82,40,Run,106,38,1,0,0,0,0
82,40,Pass,106,40,6,0.003,1,0,0.034
82,40,Pass,106,42,5,0.002,0,0,0.022
82,40,Pass,106,44,6,0.001,0,0,0.013
82,40,Pass,106,46,6,0.001,0,0,0.003
82,40,Pass,106,48,6,0.003,0,0,0
82,40,Pass,106,50,5,0.008,0,0,0
82,40,Pass,106,52,5,0.017,0,0,0
82,40,Pass,106,54,4,0.026,0,0,0
82,40,Pass,106,56,4,0.028,0,0,0
82,40,Pass,106,58,4,0.021,0,0,0
82,40,Pass,106,60,4,0.012,0,0,0
82,40,Pass,106,62,4,0.005,0,0,0
82,40,Pass,106,64,3,0.002,0,0,0
82,40,Pass,106,66,3,0,0,0,0
82,40,Pass,106,68,3,0,0,0,0
82,40,Pass,106,70,2,0,0,0,0
82,40,Pass,104,0,2,0,0,0,0
82,40,Pass,104,2,2,0.001,0,0,0
82,40,Pass,104,4,3,0.002,0,0,0
82,40,Pass,104,6,3,0.005,0,0,0
82,40,Pass,104,8,3,0.01,0,0,0
82,40,Pass,104,10,3,0.015,0,0,0
82,40,Pass,104,12,3,0.017,0,0,0
82,40,Run,104,14,1,0,0,0,0
82,40,Pass,104,14,4,0.014,0,0,0
82,40,Run,104,16,1,0,0,0,0
82,40,Pass,104,16,5,0.01,0,0,0
82,40,Run,104,18,1,0.001,0,0,0
82,40,Pass,104,18,5,0.016,0,0,0
82,40,Run,104,20,1,0.004,0,0,0
82,40,Pass,104,20,5,0.044,0,0,0
82,40,Pass,104,22,7,0.103,1,0,0
82,40,Run,104,22,1,0.01,0,0,0
82,40,Pass,104,24,7,0.17,1,0,0.001
82,40,Run,104,24,1,0.017,0,0,0
82,40,Pass,104,26,7,0.197,1,0,0.002
82,40,Run,104,26,1,0.021,0,0,0
82,40,Pass,104,28,8,0.16,1,0,0.006
82,40,Run,104,28,1,0.018,0,0,0
82,40,Pass,104,30,9,0.093,1,0,0.019
82,40,Run,104,30,1,0.01,0,0,0
82,40,Pass,104,32,9,0.041,1,0,0.049
82,40,Run,104,32,1,0.004,0,0,0
82,40,Pass,104,34,8,0.019,1,0,0.091
82,40,Run,104,34,1,0.001,0,0,0
82,40,Pass,104,36,7,0.013,1,0,0.083
82,40,Run,104,36,1,0,0,0,0
82,40,Pass,104,38,7,0.011,1,0,0.05
82,40,Run,104,38,1,0,0,0,0
82,40,Pass,104,40,6,0.008,1,0,0.031
82,40,Pass,104,42,7,0.004,1,0,0.021
82,40,Pass,104,44,6,0.002,0,0,0.013
82,40,Pass,104,46,7,0.001,0,0,0.004
82,40,Pass,104,48,7,0.004,0,0,0
82,40,Pass,104,50,5,0.009,0,0,0
82,40,Pass,104,52,5,0.019,0,0,0
82,40,Pass,104,54,5,0.027,0,0,0
82,40,Pass,104,56,4,0.029,0,0,0
