x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Run,106,10,1,0,0,0,0
46,12,Run,106,12,1,0,0,0,0
46,12,Run,106,14,1,0,0,0,0
46,12,Run,106,16,1,0,0,0,0
46,12,Run,106,18,1,0,0,0,0
46,12,Run,106,20,1,0,0,0,0
46,12,Run,104,8,1,0,0,0,0
46,12,Run,104,10,1,0,0,0,0
46,12,Run,104,12,1,0,0,0,0
46,12,Run,104,14,1,0,0,0,0
46,12,Run,104,16,1,0,0,0,0
46,12,Run,104,18,1,0,0,0,0
46,12,Run,104,20,1,0,0,0,0
46,12,Run,104,22,1,0,0,0,0
46,12,Run,104,24,1,0,0,0,0
46,12,Run,102,2,1,0,0,0,0
46,12,Run,102,4,1,0,0,0,0
46,12,Run,102,6,2,0,0,0,0
46,12,Run,102,8,2,0,0,0,0
46,12,Run,102,10,2,0,0,0,0
46,12,Run,102,12,2,0,0,0,0
46,12,Run,102,14,2,0,0,0,0
46,12,Run,102,16,1,0,0,0,0
46,12,Run,102,18,1,0,0,0,0
46,12,Run,102,20,1,0,0,0,0
46,12,Run,102,22,1,0,0,0,0
46,12,Run,102,24,1,0,0,0,0
46,12,Run,100,0,1,0,0,0,0
46,12,Run,100,2,1,0.001,0,0,0
46,12,Run,100,4,2,0.001,0,0,0
46,12,Run,100,6,2,0.002,0,0,0
46,12,Run,100,8,3,0.003,0,0,0
46,12,Run,100,10,3,0.003,0,0,0
46,12,Run,100,12,3,0.002,0,0,0
46,12,Run,100,14,3,0.001,0,0,0
46,12,Pass,100,16,1,0.001,0,0,0
46,12,Run,100,16,3,0,0,0,0
46,12,Pass,100,18,1,0.001,0,0,0
46,12,Run,100,18,2,0,0,0,0
46,12,Pass,100,20,1,0.001,0,0,0
46,12,Run,100,20,1,0,0,0,0
46,12,Pass,100,22,1,0.001,0,0,0
46,12,Run,100,22,1,0,0,0,0
46,12,Pass,100,24,1,0,0,0,0
46,12,Run,100,24,1,0,0,0,0
46,12,Run,100,26,1,0,0,0,0
46,12,Run,100,30,1,0,0,0,0
46,12,Run,100,32,1,0,0,0,0
46,12,Run,100,34,1,0,0,0,0
46,12,Run,98,0,1,0.001,0,0,0
46,12,Run,98,2,1,0.003,0,0,0
46,12,Run,98,4,3,0.007,0,0,0
46,12,Run,98,6,3,0.012,0,0,0
46,12,Run,98,8,3,0.015,0,0,0
46,12,Run,98,10,3,0.013,0,0,0
46,12,Pass,98,12,1,0.001,0,0,0
46,12,Run,98,12,3,0.008,0,0,0
46,12,Pass,98,14,1,0.002,0,0,0
46,12,Run,98,14,3,0.004,0,0,0
46,12,Pass,98,16,1,0.004,0,0,0
46,12,Run,98,16,3,0.001,0,0,0
46,12,Pass,98,18,1,0.007,0,0,0
46,12,Run,98,18,3,0,0,0,0
46,12,Pass,98,20,1,0.007,0,0,0
46,12,Run,98,20,2,0,0,0,0
46,12,Pass,98,22,1,0.006,0,0,0
46,12,Run,98,22,1,0,0,0,0
46,12,Pass,98,24,1,0.003,0,0,0
46,12,Run,98,24,1,0,0,0,0
46,12,Pass,98,26,1,0.001,0,0,0
46,12,Run,98,26,2,0,0,0,0
46,12,Pass,98,28,1,0,0,0,0
46,12,Run,98,28,2,0.001,0,0,0
46,12,Run,98,30,1,0.002,0,0,0
46,12,Run,98,32,1,0.002,0,0,0
46,12,Run,98,34,1,0.001,0,0,0
46,12,Run,98,36,1,0.001,0,0,0
46,12,Run,98,38,1,0,0,0,0
46,12,Run,96,0,1,0.003,0,0,0
46,12,Run,96,2,2,0.009,0,0,0
46,12,Run,96,4,3,0.023,0,0,0
46,12,Run,96,6,3,0.041,0,0,0
46,12,Run,96,8,3,0.051,0,0,0
46,12,Pass,96,10,1,0.001,0,0,0
46,12,Run,96,10,3,0.044,0,0,0
46,12,Pass,96,12,1,0.003,0,0,0
46,12,Run,96,12,3,0.027,0,0,0
46,12,Pass,96,14,1,0.01,0,0,0
46,12,Run,96,14,3,0.012,0,0,0
46,12,Pass,96,16,1,0.023,0,0,0
46,12,Run,96,16,3,0.004,0,0,0
46,12,Pass,96,18,1,0.036,0,0,0
46,12,Run,96,18,3,0.001,0,0,0
46,12,Pass,96,20,1,0.039,0,0,0
46,12,Run,96,20,3,0,0,0,0
46,12,Pass,96,22,1,0.03,0,0,0
46,12,Run,96,22,3,0,0,0,0
46,12,Pass,96,24,1,0.016,0,0,0
46,12,Run,96,24,2,0.001,0,0,0
46,12,Pass,96,26,1,0.006,0,0,0
46,12,Run,96,26,2,0.003,0,0,0
46,12,Pass,96,28,1,0.002,0,0,0
46,12,Run,96,28,2,0.006,0,0,0
46,12,Pass,96,30,1,0,0,0,0
46,12,Run,96,30,1,0.01,0,0,0
46,12,Run,96,32,1,0.011,0,0,0
46,12,Run,96,34,1,0.009,0,0,0
46,12,Run,96,36,1,0.005,0,0,0
46,12,Run,96,38,1,0.002,0,0,0
46,12,Run,96,40,1,0.001,0,0,0
46,12,Run,94,0,1,0.006,0,0,0
46,12,Run,94,2,2,0.022,0,0,0
46,12,Run,94,4,3,0.055,0,0,0
46,12,Run,94,6,3,0.097,0,0,0
46,12,Pass,94,8,1,0,0,0,0
46,12,Run,94,8,3,0.12,0,0,0
46,12,Pass,94,10,1,0.002,0,0,0
46,12,Run,94,10,3,0.104,0,0,0
46,12,Pass,94,12,1,0.011,0,0,0
46,12,Run,94,12,3,0.063,0,0,0
46,12,Pass,94,14,1,0.036,0,0,0
46,12,Run,94,14,3,0.027,0,0,0
46,12,Pass,94,16,1,0.082,0,0,0
46,12,Run,94,16,3,0.009,0,0,0
46,12,Pass,94,18,1,0.13,0,0,0
46,12,Run,94,18,3,0.002,0,0,0
46,12,Pass,94,20,1,0.142,0,0,0
46,12,Run,94,20,3,0.001,0,0,0
46,12,Pass,94,22,1,0.109,0,0,0
46,12,Run,94,22,3,0.001,0,0,0
46,12,Pass,94,24,1,0.058,0,0,0
46,12,Run,94,24,3,0.003,0,0,0
46,12,Pass,94,26,1,0.022,0,0,0
46,12,Run,94,26,2,0.011,0,0,0
46,12,Pass,94,28,1,0.006,0,0,0
46,12,Run,94,28,2,0.025,0,0,0
46,12,Pass,94,30,1,0.001,0,0,0
46,12,Run,94,30,1,0.041,0,0,0
46,12,Run,94,32,1,0.047,0,0,0
46,12,Run,94,34,1,0.038,0,0,0
46,12,Run,94,36,1,0.021,0,0,0
46,12,Run,94,38,1,0.008,0,0,0
46,12,Run,94,40,1,0.002,0,0,0
46,12,Run,94,42,1,0,0,0,0
46,12,Run,92,0,2,0.01,0,0,0
46,12,Run,92,2,2,0.036,0,0,0
46,12,Run,92,4,3,0.09,0,0,0
46,12,Run,92,6,3,0.16,0,0,0
46,12,Pass,92,8,1,0.001,0,0,0
46,12,Run,92,8,3,0.197,0,0,0
46,12,Pass,92,10,1,0.006,0,0,0
46,12,Run,92,10,3,0.171,0,0,0
46,12,Pass,92,12,1,0.028,0,0,0
46,12,Run,92,12,3,0.104,0,0,0
46,12,Pass,92,14,1,0.092,0,0,0
46,12,Run,92,14,3,0.045,0,0,0
46,12,Pass,92,16,1,0.208,0,0,0
46,12,Run,92,16,3,0.014,0,0,0
46,12,Pass,92,18,1,0.328,0,0,0
46,12,Run,92,18,3,0.004,0,0,0
46,12,Pass,92,20,1,0.361,0,0,0
46,12,Run,92,20,5,0.001,0,0,0
46,12,Pass,92,22,1,0.276,0,0,0
46,12,Run,92,22,4,0.002,0,0,0
46,12,Pass,92,24,1,0.147,0,0,0
46,12,Run,92,24,4,0.009,0,0,0
46,12,Pass,92,26,1,0.055,0,0,0
46,12,Run,92,26,3,0.032,0,0,0
46,12,Pass,92,28,1,0.014,0,0,0
46,12,Run,92,28,3,0.074,0,0,0
46,12,Pass,92,30,1,0.003,0,0,0
46,12,Run,92,30,1,0.122,0,0,0
46,12,Pass,92,32,1,0,0,0,0
46,12,Run,92,32,1,0.14,0,0,0
46,12,Run,92,34,1,0.112,0,0,0
46,12,Run,92,36,1,0.062,0,0,0
46,12,Run,92,38,1,0.024,0,0,0
46,12,Run,92,40,1,0.007,0,0,0
46,12,Run,92,42,1,0.001,0,0,0
46,12,Run,92,44,1,0,0,0,0
46,12,Run,90,0,2,0.011,0,0,0
46,12,Run,90,2,2,0.041,0,0,0
46,12,Run,90,4,3,0.103,0,0,0
46,12,Run,90,6,3,0.183,0,0,0
46,12,Pass,90,8,1,0.002,0,0,0
46,12,Run,90,8,3,0.227,0,0,0
46,12,Pass,90,10,2,0.011,0,0,0
46,12,Run,90,10,3,0.197,0,0,0
46,12,Pass,90,12,2,0.05,0,0,0
46,12,Run,90,12,3,0.121,0,0,0
46,12,Pass,90,14,2,0.163,0,0,0
46,12,Run,90,14,3,0.053,0,0,0
46,12,Pass,90,16,2,0.369,0,0,0
46,12,Run,90,16,4,0.017,0,0,0
46,12,Pass,90,18,2,0.581,0,0,0
46,12,Run,90,18,4,0.005,0,0,0
46,12,Pass,90,20,2,0.638,0,0,0
46,12,Run,90,20,5,0.002,0,0,0
46,12,Pass,90,22,2,0.488,0,0,0
46,12,Run,90,22,4,0.005,0,0,0
46,12,Pass,90,24,1,0.261,0,0,0
46,12,Run,90,24,4,0.02,0,0,0
46,12,Pass,90,26,1,0.097,0,0,0
46,12,Run,90,26,3,0.066,0,0,0
46,12,Pass,90,28,1,0.025,0,0,0
46,12,Run,90,28,3,0.153,0,0,0
46,12,Pass,90,30,1,0.005,0,0,0
46,12,Run,90,30,2,0.251,0,0,0
46,12,Pass,90,32,1,0.001,0,0,0
46,12,Run,90,32,1,0.288,0,0,0
46,12,Run,90,34,1,0.23,0,0,0
46,12,Run,90,36,1,0.128,0,0,0
46,12,Run,90,38,1,0.05,0,0,0
46,12,Run,90,40,1,0.014,0,0,0
46,12,Run,90,42,1,0.003,0,0,0
46,12,Run,90,44,1,0,0,0,0
46,12,Run,88,0,2,0.009,0,0,0
46,12,Run,88,2,2,0.033,0,0,0
46,12,Run,88,4,3,0.083,0,0,0
46,12,Run,88,6,3,0.147,0,0,0
46,12,Pass,88,8,2,0.002,0,0,0
46,12,Run,88,8,3,0.182,0,0,0
46,12,Pass,88,10,2,0.013,0,0,0
46,12,Run,88,10,3,0.159,0,0,0
46,12,Pass,88,12,2,0.062,0,0,0
46,12,Run,88,12,3,0.098,0,0,0
46,12,Pass,88,14,2,0.201,0,0,0
46,12,Run,88,14,4,0.044,0,0,0
46,12,Pass,88,16,2,0.454,0,0,0
46,12,Run,88,16,4,0.015,0,0,0
46,12,Pass,88,18,2,0.716,0,0,0
46,12,Run,88,18,4,0.006,0,0,0
46,12,Pass,88,20,2,0.786,0,0,0
46,12,Run,88,20,5,0.005,0,0,0
46,12,Pass,88,22,2,0.602,0,0,0
46,12,Run,88,22,4,0.011,0,0,0
