x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,116,4,1,0,0,0,0
72,62,Pass,116,6,1,0,0,0,0
72,62,Pass,116,8,1,0,0,0,0
72,62,Pass,116,10,1,0,0,0,0
72,62,Pass,116,12,1,0,0,0,0
72,62,Pass,116,76,1,0,0,0,0
72,62,Pass,116,78,1,0,0,0,0
72,62,Pass,116,80,1,0,0,0,0
72,62,Pass,114,0,1,0,0,0,0
72,62,Pass,114,2,1,0,0,0,0
72,62,Pass,114,4,1,0,0,0,0
72,62,Pass,114,6,1,0,0,0,0
72,62,Pass,114,8,1,0,0,0,0
72,62,Pass,114,10,1,0,0,0,0
72,62,Pass,114,12,1,0,0,0,0
72,62,Pass,114,14,1,0,0,0,0
72,62,Pass,114,16,1,0,0,0,0
72,62,Pass,114,74,1,0,0,0,0
72,62,Pass,114,76,1,0,0,0,0
72,62,Pass,114,78,1,0,0,0,0
72,62,Pass,114,80,1,0,0,0,0
72,62,Pass,112,0,1,0,0,0,0
72,62,Pass,112,2,1,0,0,0,0
72,62,Pass,112,4,1,0,0,0,0
72,62,Pass,112,6,1,0,0,0,0
72,62,Pass,112,8,1,0,0,0,0
72,62,Pass,112,10,1,0,0,0,0
72,62,Pass,112,12,1,0,0,0,0
72,62,Pass,112,14,1,0,0,0,0
72,62,Pass,112,16,1,0,0,0,0
72,62,Pass,112,18,1,0,0,0,0
72,62,Pass,112,70,1,0,0,0,0
72,62,Pass,112,72,1,0,0,0,0
72,62,Pass,112,74,1,0,0,0,0
72,62,Pass,112,76,1,0,0,0,0
72,62,Pass,112,78,1,0.001,0,0,0
72,62,Pass,112,80,1,0.001,0,0,0
72,62,Pass,110,0,1,0,0,0,0
72,62,Pass,110,2,1,0,0,0,0
72,62,Pass,110,4,1,0,0,0,0
72,62,Pass,110,6,1,0,0,0,0
72,62,Pass,110,8,1,0,0,0,0
72,62,Pass,110,10,1,0,0,0,0
72,62,Pass,110,12,1,0,0,0,0
72,62,Pass,110,14,1,0,0,0,0
72,62,Pass,110,16,1,0,0,0,0
72,62,Pass,110,18,1,0,0,0,0
72,62,Pass,110,20,1,0,0,0,0
72,62,Pass,110,66,1,0,0,0,0
72,62,Pass,110,68,1,0,0,0,0
72,62,Pass,110,70,2,0,0,0,0
72,62,Pass,110,72,2,0,0,0,0
72,62,Pass,110,74,1,0,0,0,0
72,62,Pass,110,76,2,0.002,0,0,0
72,62,Pass,110,78,2,0.002,0,0,0
72,62,Pass,110,80,2,0.003,0,0,0
72,62,Pass,108,0,1,0,0,0,0
72,62,Pass,108,2,1,0,0,0,0
72,62,Pass,108,4,1,0,0,0,0
72,62,Pass,108,6,1,0,0,0,0
72,62,Pass,108,8,1,0,0,0,0
72,62,Pass,108,10,1,0,0,0,0
72,62,Pass,108,12,1,0,0,0,0
72,62,Pass,108,14,1,0,0,0,0
72,62,Pass,108,16,1,0,0,0,0
72,62,Pass,108,18,1,0,0,0,0
72,62,Pass,108,20,1,0,0,0,0
72,62,Pass,108,60,1,0,0,0,0
72,62,Pass,108,62,2,0,0,0,0
72,62,Pass,108,64,2,0.001,0,0,0
72,62,Pass,108,66,2,0.002,0,0,0
72,62,Pass,108,68,3,0.003,0,0,0
72,62,Pass,108,70,3,0.004,0,0,0
72,62,Pass,108,72,3,0.004,0,0,0
72,62,Pass,108,74,3,0.004,0,0,0
72,62,Pass,108,76,3,0.007,0,0,0
72,62,Pass,108,78,2,0.009,0,0,0
72,62,Pass,108,80,2,0.009,0,0,0
72,62,Pass,106,0,1,0,0,0,0
72,62,Pass,106,2,1,0,0,0,0
72,62,Pass,106,4,1,0,0,0,0
72,62,Pass,106,6,1,0.001,0,0,0
72,62,Pass,106,8,1,0.001,0,0,0
72,62,Pass,106,10,1,0.001,0,0,0
72,62,Pass,106,12,1,0,0,0,0
72,62,Pass,106,14,1,0,0,0,0
72,62,Pass,106,16,1,0,0,0,0
72,62,Pass,106,18,1,0,0,0,0
72,62,Pass,106,20,1,0,0,0,0
72,62,Pass,106,56,1,0,0,0,0
72,62,Pass,106,58,1,0,0,0,0
72,62,Pass,106,60,2,0,0,0,0
72,62,Pass,106,62,2,0.002,0,0,0
72,62,Pass,106,64,2,0.006,0,0,0
72,62,Pass,106,66,2,0.013,0,0,0
72,62,Pass,106,68,4,0.02,0,0,0
72,62,Pass,106,70,4,0.022,0,0,0
72,62,Pass,106,72,3,0.02,0,0,0
72,62,Pass,106,74,3,0.021,0,0,0
72,62,Pass,106,76,3,0.026,0,0,0
72,62,Pass,106,78,3,0.03,0,0,0
72,62,Pass,106,80,2,0.027,0,0,0
72,62,Pass,104,0,1,0,0,0,0
72,62,Pass,104,2,1,0,0,0,0
72,62,Pass,104,4,1,0,0,0,0
72,62,Pass,104,6,1,0.001,0,0,0
72,62,Pass,104,8,1,0.001,0,0,0
72,62,Pass,104,10,1,0.001,0,0,0
72,62,Pass,104,12,1,0,0,0,0
72,62,Pass,104,14,1,0,0,0,0
72,62,Pass,104,16,1,0,0,0,0
72,62,Pass,104,18,1,0,0,0,0
72,62,Pass,104,20,1,0,0,0,0
72,62,Pass,104,54,1,0,0,0,0
72,62,Pass,104,56,1,0,0,0,0
72,62,Pass,104,58,2,0,0,0,0
72,62,Pass,104,60,2,0.002,0,0,0
72,62,Pass,104,62,2,0.008,0,0,0
72,62,Pass,104,64,2,0.024,0,0,0
72,62,Pass,104,66,2,0.053,0,0,0
72,62,Pass,104,68,4,0.081,0,0,0
72,62,Pass,104,70,4,0.09,0,0,0
72,62,Pass,104,72,4,0.082,0,0,0
72,62,Pass,104,74,3,0.079,0,0,0
72,62,Pass,104,76,3,0.089,0,0,0
72,62,Pass,104,78,3,0.092,0,0,0
72,62,Pass,104,80,3,0.075,0,0,0
72,62,Pass,102,0,1,0,0,0,0
72,62,Pass,102,2,1,0,0,0,0
72,62,Pass,102,4,1,0,0,0,0
72,62,Pass,102,6,1,0.001,0,0,0
72,62,Pass,102,8,1,0.001,0,0,0
72,62,Pass,102,10,1,0.001,0,0,0
72,62,Pass,102,12,1,0,0,0,0
72,62,Pass,102,14,1,0,0,0,0
72,62,Pass,102,16,1,0,0,0,0
72,62,Pass,102,18,1,0,0,0,0
72,62,Pass,102,20,1,0,0,0,0
72,62,Pass,102,52,1,0,0,0,0
72,62,Pass,102,54,1,0,0,0,0
72,62,Pass,102,56,1,0,0,0,0
72,62,Pass,102,58,2,0.001,0,0,0
72,62,Pass,102,60,2,0.005,0,0,0
72,62,Pass,102,62,2,0.023,0,0,0
72,62,Pass,102,64,2,0.069,0,0,0
72,62,Pass,102,66,3,0.15,0,0,0
72,62,Pass,102,68,4,0.23,0,0,0
72,62,Pass,102,70,4,0.256,0,0,0
72,62,Pass,102,72,4,0.233,0,0,0
72,62,Pass,102,74,4,0.221,0,0,0
72,62,Pass,102,76,3,0.24,0,0,0
72,62,Pass,102,78,3,0.238,0,0,0
72,62,Pass,102,80,3,0.182,0,0,0
72,62,Pass,100,0,1,0,0,0,0
72,62,Pass,100,2,1,0,0,0,0
72,62,Pass,100,4,1,0,0,0,0
72,62,Pass,100,6,1,0,0,0,0
72,62,Pass,100,8,1,0,0,0,0
72,62,Pass,100,10,1,0,0,0,0
72,62,Pass,100,12,1,0,0,0,0
72,62,Pass,100,14,1,0,0,0,0
72,62,Pass,100,16,1,0,0,0,0
72,62,Pass,100,18,1,0,0,0,0
72,62,Pass,100,20,1,0,0,0,0
72,62,Pass,100,52,1,0,0,0,0
72,62,Pass,100,54,1,0,0,0,0
72,62,Pass,100,56,1,0,0,0,0
72,62,Pass,100,58,2,0.002,0,0,0
72,62,Pass,100,60,2,0.011,0,0,0
72,62,Pass,100,62,2,0.045,0,0,0
72,62,Pass,100,64,2,0.138,0,0,0
72,62,Pass,100,66,3,0.299,0,0,0
72,62,Pass,100,68,4,0.456,0,0,0
72,62,Pass,100,70,4,0.508,0,0,0
72,62,Pass,100,72,4,0.463,0,0,0
72,62,Pass,100,74,4,0.439,0,0,0
72,62,Pass,100,76,4,0.473,0,0,0
72,62,Pass,100,78,3,0.463,0,0,0
72,62,Pass,100,80,3,0.345,0,0,0
72,62,Pass,98,0,1,0,0,0,0
72,62,Pass,98,2,1,0,0,0,0
72,62,Pass,98,4,1,0,0,0,0
72,62,Pass,98,6,1,0,0,0,0
72,62,Pass,98,8,1,0,0,0,0
72,62,Pass,98,10,1,0,0,0,0
72,62,Pass,98,12,1,0,0,0,0
72,62,Pass,98,14,1,0,0,0,0
72,62,Pass,98,16,1,0,0,0,0
72,62,Pass,98,18,1,0,0,0,0
72,62,Pass,98,20,1,0,0,0,0
72,62,Pass,98,52,1,0,0,0,0
72,62,Pass,98,54,1,0,0,0,0
72,62,Pass,98,56,2,0,0,0,0
72,62,Pass,98,58,2,0.003,0,0,0
72,62,Pass,98,60,2,0.015,0,0,0
72,62,Pass,98,62,2,0.063,0,0,0
72,62,Pass,98,64,2,0.192,0,0,0
72,62,Pass,98,66,3,0.414,0,0,0
72,62,Pass,98,68,4,0.631,0,0,0
72,62,Pass,98,70,4,0.703,0,0,0
72,62,Pass,98,72,4,0.643,0,0,0
72,62,Pass,98,74,4,0.614,0,0,0
72,62,Pass,98,76,4,0.662,0,0,0
72,62,Pass,98,78,3,0.646,0,0,0
72,62,Pass,98,80,3,0.477,0,0,0
72,62,Pass,96,0,1,0,0,0,0
72,62,Pass,96,2,1,0,0,0,0
72,62,Pass,96,4,1,0,0,0,0
72,62,Pass,96,6,1,0,0,0,0
72,62,Pass,96,8,1,0,0,0,0
72,62,Pass,96,10,1,0,0,0,0
72,62,Pass,96,12,1,0,0,0,0
72,62,Pass,96,14,1,0,0,0,0
