x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Run,114,8,1,0.001,0,0,0
54,46,Run,114,10,1,0.001,0,0,0
54,46,Run,114,12,1,0.001,0,0,0
54,46,Run,114,14,1,0.001,0,0,0
54,46,Run,114,16,1,0.001,0,0,0
54,46,Run,112,4,1,0,0,0,0
54,46,Run,112,6,1,0.002,0,0,0
54,46,Run,112,8,1,0.004,0,0,0
54,46,Run,112,10,1,0.007,0,0,0
54,46,Run,112,12,2,0.009,0,0,0
54,46,Run,112,14,2,0.007,0,0,0
54,46,Run,112,16,2,0.004,0,0,0
54,46,Run,112,18,2,0.002,0,0,0
54,46,Run,112,20,2,0.001,0,0,0
54,46,Run,112,22,1,0,0,0,0
54,46,Run,110,2,1,0.001,0,0,0
54,46,Run,110,4,1,0.003,0,0,0
54,46,Run,110,6,1,0.009,0,0,0
54,46,Run,110,8,2,0.022,0,0,0
54,46,Run,110,10,2,0.038,0,0,0
54,46,Run,110,12,2,0.046,0,0,0
54,46,Run,110,14,2,0.039,0,0,0
54,46,Run,110,16,2,0.023,0,0,0
54,46,Run,110,18,2,0.009,0,0,0
54,46,Run,110,20,2,0.003,0,0,0
54,46,Run,110,22,2,0.001,0,0,0
54,46,Run,110,24,1,0,0,0,0
54,46,Run,108,2,1,0.002,0,0,0
54,46,Run,108,4,1,0.009,0,0,0
54,46,Run,108,6,2,0.033,0,0,0
54,46,Run,108,8,2,0.081,0,0,0
54,46,Run,108,10,2,0.138,0,0,0
54,46,Run,108,12,2,0.166,0,0,0
54,46,Run,108,14,2,0.139,0,0,0
54,46,Run,108,16,2,0.082,0,0,0
54,46,Run,108,18,2,0.034,0,0,0
54,46,Run,108,20,2,0.01,0,0,0
54,46,Run,108,22,2,0.002,0,0,0
54,46,Run,108,24,1,0,0,0,0
54,46,Run,108,26,1,0,0,0,0
54,46,Run,106,0,1,0.001,0,0,0
54,46,Run,106,2,1,0.005,0,0,0
54,46,Run,106,4,1,0.023,0,0,0
54,46,Run,106,6,2,0.082,0,0,0
54,46,Run,106,8,2,0.203,0,0,0
54,46,Run,106,10,2,0.349,0,0,0
54,46,Run,106,12,2,0.419,0,0,0
54,46,Run,106,14,2,0.352,0,0,0
54,46,Run,106,16,2,0.208,0,0,0
54,46,Run,106,18,2,0.087,0,0,0
54,46,Run,106,20,2,0.026,0,0,0
54,46,Run,106,22,2,0.006,0,0,0
54,46,Run,106,24,2,0.001,0,0,0
54,46,Run,106,26,1,0,0,0,0
54,46,Run,106,28,1,0,0,0,0
54,46,Run,104,0,1,0.001,0,0,0
54,46,Run,104,2,1,0.008,0,0,0
54,46,Run,104,4,2,0.041,0,0,0
54,46,Run,104,6,2,0.144,0,0,0
54,46,Run,104,8,2,0.356,0,0,0
54,46,Run,104,10,2,0.613,0,0,0
54,46,Run,104,12,2,0.737,0,0,0
54,46,Run,104,14,2,0.621,0,0,0
54,46,Run,104,16,2,0.369,0,0,0
54,46,Run,104,18,2,0.157,0,0,0
54,46,Run,104,20,2,0.049,0,0,0
54,46,Run,104,22,2,0.012,0,0,0
54,46,Run,104,24,2,0.002,0,0,0
54,46,Run,104,26,1,0,0,0,0
54,46,Run,104,28,1,0,0,0,0
54,46,Run,102,0,1,0.001,0,0,0
54,46,Run,102,2,1,0.01,0,0,0
54,46,Run,102,4,2,0.05,0,0,0
54,46,Run,102,6,2,0.177,0,0,0
54,46,Run,102,8,2,0.436,0,0,0
54,46,Run,102,10,2,0.751,0,0,0
54,46,Run,102,12,2,0.905,0,0,0
54,46,Run,102,14,2,0.765,0,0,0
54,46,Run,102,16,2,0.458,0,0,0
54,46,Run,102,18,2,0.197,0,0,0
54,46,Run,102,20,2,0.063,0,0,0
54,46,Run,102,22,2,0.016,0,0,0
54,46,Run,102,24,2,0.003,0,0,0
54,46,Run,102,26,2,0,0,0,0
54,46,Run,102,28,2,0,0,0,0.002
54,46,Run,102,30,1,0,0,0,0.027
54,46,Run,102,32,1,0,0,0,0.027
