x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,110,36,1,0,0,0,0
114,48,Pass,110,38,1,0,0,0,0
114,48,Pass,110,40,1,0,0,0,0
114,48,Pass,110,42,1,0,0,0,0
114,48,Pass,110,44,1,0,0,0,0
114,48,Pass,108,32,1,0,0,0,0
114,48,Pass,108,34,1,0,0,0,0
114,48,Pass,108,36,1,0,0,0,0
114,48,Pass,108,38,1,0,0,0,0
114,48,Pass,108,40,1,0,0,0,0
114,48,Pass,108,42,1,0,0,0,0
114,48,Pass,108,44,1,0,0,0,0
114,48,Pass,108,46,1,0,0,0,0
114,48,Pass,108,48,1,0,0,0,0
114,48,Pass,106,32,1,0,0,0,0
114,48,Pass,106,34,1,0,0,0,0
114,48,Pass,106,36,1,0,0,0,0
114,48,Pass,106,38,1,0,0,0,0
114,48,Pass,106,40,1,0,0,0,0
114,48,Pass,106,42,1,0,0,0,0
114,48,Pass,106,44,1,0,0,0,0
114,48,Pass,106,46,1,0,0,0,0
114,48,Pass,106,48,1,0,0,0,0
114,48,Pass,106,50,1,0,0,0,0
114,48,Pass,104,30,1,0,0,0,0
114,48,Pass,104,32,1,0,0,0,0
114,48,Pass,104,34,1,0,0,0,0
114,48,Pass,104,36,1,0.001,0,0,0
114,48,Pass,104,38,1,0.001,0,0,0
114,48,Pass,104,40,1,0.002,0,0,0
114,48,Pass,104,42,1,0.002,0,0,0
114,48,Pass,104,44,1,0.001,0,0,0
114,48,Pass,104,46,1,0,0,0,0
114,48,Pass,104,48,1,0,0,0,0
114,48,Pass,104,50,1,0,0,0,0
114,48,Pass,104,52,1,0,0,0,0
114,48,Pass,102,28,1,0,0,0,0
114,48,Pass,102,30,1,0,0,0,0
114,48,Pass,102,32,1,0,0,0,0
114,48,Pass,102,34,1,0.001,0,0,0
114,48,Pass,102,36,1,0.002,0,0,0
114,48,Pass,102,38,1,0.003,0,0,0
114,48,Pass,102,40,1,0.004,0,0,0
114,48,Pass,102,42,1,0.004,0,0,0
114,48,Pass,102,44,1,0.003,0,0,0
114,48,Pass,102,46,1,0.001,0,0,0
114,48,Pass,102,48,1,0,0,0,0
114,48,Pass,102,50,1,0,0,0,0
114,48,Pass,102,52,1,0,0,0,0
114,48,Pass,100,28,1,0,0,0,0
114,48,Pass,100,30,1,0,0,0,0
114,48,Pass,100,32,1,0,0,0,0
114,48,Pass,100,34,1,0.001,0,0,0
114,48,Pass,100,36,1,0.003,0,0,0
114,48,Pass,100,38,1,0.006,0,0,0
114,48,Pass,100,40,1,0.007,0,0,0
114,48,Pass,100,42,1,0.007,0,0,0
114,48,Pass,100,44,1,0.004,0,0,0
114,48,Pass,100,46,1,0.002,0,0,0
114,48,Pass,100,48,1,0.001,0,0,0
114,48,Pass,100,50,1,0,0,0,0
114,48,Pass,100,52,1,0,0,0,0
114,48,Pass,98,28,1,0,0,0,0
114,48,Pass,98,30,1,0,0,0,0
114,48,Pass,98,32,1,0,0,0,0
114,48,Pass,98,34,1,0.001,0,0,0
114,48,Pass,98,36,1,0.004,0,0,0
114,48,Pass,98,38,1,0.007,0,0,0
