x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Run,120,0,19,0.013,1,0,0.003
90,14,Pass,120,0,4,0.48,0,0,0
90,14,Run,120,2,23,0.045,1,0,0.005
90,14,Pass,120,2,7,0.496,0,0,0
90,14,Run,120,4,26,0.13,1,0,0.006
90,14,Pass,120,4,7,0.385,0,0,0
90,14,Run,120,6,28,0.314,1,0,0.006
90,14,Pass,120,6,8,0.225,0,0,0
90,14,Run,120,8,33,0.618,1,0,0.006
90,14,Pass,120,8,8,0.103,0,0,0
90,14,Run,120,10,44,0.974,1,0,0.004
90,14,Pass,120,10,9,0.049,0,0,0
90,14,Run,120,12,49,1.21,1,0,0.003
90,14,Pass,120,12,9,0.055,0,0,0
90,14,Run,120,14,53,1.179,1,0,0.002
90,14,Pass,120,14,10,0.11,0,0,0
90,14,Run,120,16,54,0.948,2,0,0.002
90,14,Pass,120,16,11,0.206,0,0,0
90,14,Run,120,18,50,0.768,2,0,0.004
90,14,Pass,120,18,10,0.292,0,0,0
90,14,Run,120,20,46,0.804,2,0,0.004
90,14,Pass,120,20,10,0.301,0,0,0.001
90,14,Run,120,22,40,1.011,1,0,0.003
90,14,Pass,120,22,11,0.229,0,0,0.002
90,14,Run,120,24,32,1.201,2,0,0.002
90,14,Pass,120,24,9,0.142,0,0,0.003
90,14,Run,120,26,30,1.165,2,0,0.001
90,14,Pass,120,26,8,0.107,0,0,0.004
90,14,Run,120,28,27,0.855,2,0,0.001
90,14,Pass,120,28,7,0.134,0,0,0.002
90,14,Run,120,30,22,0.457,2,0,0.001
90,14,Pass,120,30,7,0.177,0,0,0.001
90,14,Run,120,32,18,0.174,2,0,0.003
90,14,Pass,120,32,7,0.179,0,0,0
90,14,Run,120,34,12,0.047,2,0,0.006
90,14,Pass,120,34,9,0.129,1,0,0
90,14,Run,120,36,6,0.009,1,0,0.013
90,14,Pass,120,36,9,0.065,1,0,0
90,14,Run,120,38,3,0.001,1,0,0.026
90,14,Pass,120,38,6,0.024,1,0,0
90,14,Pass,120,40,7,0.007,1,0,0.004
90,14,Pass,120,42,7,0.002,1,0,0.023
90,14,Pass,120,44,6,0.001,1,0,0.059
90,14,Pass,120,46,6,0.001,1,0,0.049
90,14,Pass,120,48,6,0.002,1,0,0.018
90,14,Pass,120,50,5,0.005,1,0,0.004
90,14,Pass,120,52,4,0.007,1,0,0.001
90,14,Pass,120,54,3,0.007,1,0,0
90,14,Pass,120,56,3,0.005,1,0,0
90,14,Pass,120,58,2,0.003,0,0,0
90,14,Pass,120,60,2,0.001,0,0,0
90,14,Pass,120,62,2,0,0,0,0
90,14,Pass,120,64,2,0,0,0,0
90,14,Run,118,0,20,0.021,1,0,0.006
90,14,Pass,118,0,6,0.736,0,0,0
