x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,0,9,0.049,0,0,0
116,4,Pass,120,2,15,0.16,0,0,0
116,4,Pass,120,4,19,0.392,0,0,0
116,4,Pass,120,6,20,0.719,0,0,0
116,4,Pass,120,8,21,0.991,0,0,0
116,4,Pass,120,10,23,1.02,0,0,0
116,4,Pass,120,12,23,0.782,0,0,0.001
116,4,Pass,120,14,22,0.453,0,0,0.001
116,4,Pass,120,16,21,0.205,0,0,0.001
116,4,Pass,120,18,21,0.08,0,0,0
116,4,Pass,120,20,20,0.032,0,0,0
116,4,Pass,120,22,19,0.015,0,0,0
116,4,Pass,120,24,22,0.011,0,0,0
116,4,Pass,120,26,20,0.014,0,0,0
116,4,Pass,120,28,22,0.032,1,0,0.001
116,4,Pass,120,30,25,0.082,1,0,0.001
116,4,Pass,120,32,31,0.181,2,0,0.001
116,4,Pass,120,34,36,0.312,2,0,0.001
116,4,Pass,120,36,39,0.412,2,0,0.002
116,4,Pass,120,38,41,0.42,2,0,0.002
116,4,Pass,120,40,41,0.335,2,0,0.001
116,4,Pass,120,42,41,0.213,2,0,0.001
116,4,Pass,120,44,39,0.111,2,0,0.002
116,4,Pass,120,46,34,0.05,1,0,0.003
116,4,Pass,120,48,32,0.023,0,0,0.004
116,4,Pass,120,50,24,0.012,0,0,0.004
116,4,Pass,120,52,20,0.007,0,0,0.002
116,4,Pass,120,54,18,0.004,0,0,0.001
116,4,Pass,120,56,13,0.003,0,0,0
116,4,Pass,120,58,10,0.003,0,0,0
116,4,Pass,120,60,5,0.006,0,0,0
116,4,Pass,120,62,4,0.012,0,0,0
116,4,Pass,120,64,4,0.016,0,0,0
116,4,Pass,120,66,4,0.016,0,0,0
116,4,Pass,120,68,4,0.011,0,0,0
116,4,Pass,120,70,4,0.006,0,0,0
116,4,Pass,120,72,4,0.004,0,0,0
116,4,Pass,120,74,4,0.003,0,0,0
116,4,Pass,120,76,4,0.003,0,0,0
116,4,Pass,120,78,3,0.002,0,0,0
116,4,Pass,120,80,2,0.001,0,0,0
116,4,Pass,118,0,14,0.101,0,0,0
116,4,Pass,118,2,23,0.315,0,0,0
116,4,Pass,118,4,23,0.737,0,0,0
116,4,Pass,118,6,24,1.301,0,0,0.001
116,4,Pass,118,8,26,1.737,0,0,0.001
116,4,Pass,118,10,26,1.754,0,0,0.001
116,4,Pass,118,12,26,1.342,0,0,0.001
116,4,Pass,118,14,24,0.794,0,0,0.002
116,4,Pass,118,16,23,0.388,0,0,0.001
116,4,Pass,118,18,22,0.181,0,0,0.001
116,4,Pass,118,20,21,0.094,0,0,0
116,4,Pass,118,22,24,0.055,0,0,0
116,4,Pass,118,24,26,0.039,0,0,0
116,4,Pass,118,26,25,0.046,1,0,0
116,4,Pass,118,28,29,0.087,1,0,0.001
116,4,Pass,118,30,35,0.192,2,0,0.002
116,4,Pass,118,32,35,0.384,2,0,0.002
116,4,Pass,118,34,42,0.627,2,0,0.003
116,4,Pass,118,36,46,0.815,2,0,0.003
116,4,Pass,118,38,48,0.84,2,0,0.003
116,4,Pass,118,40,47,0.696,2,0,0.003
116,4,Pass,118,42,49,0.472,2,0,0.002
116,4,Pass,118,44,52,0.271,2,0,0.002
116,4,Pass,118,46,48,0.14,2,0,0.003
116,4,Pass,118,48,39,0.073,1,0,0.004
116,4,Pass,118,50,32,0.045,0,0,0.003
116,4,Pass,118,52,28,0.032,0,0,0.002
116,4,Pass,118,54,20,0.021,0,0,0.001
116,4,Pass,118,56,19,0.013,0,0,0
116,4,Pass,118,58,13,0.007,0,0,0
116,4,Pass,118,60,8,0.007,0,0,0
116,4,Pass,118,62,5,0.01,0,0,0
116,4,Pass,118,64,6,0.013,0,0,0
116,4,Pass,118,66,5,0.013,0,0,0
116,4,Pass,118,68,4,0.01,0,0,0
116,4,Pass,118,70,4,0.006,0,0,0
116,4,Pass,118,72,4,0.006,0,0,0
116,4,Pass,118,74,4,0.006,0,0,0
116,4,Pass,118,76,4,0.007,0,0,0
116,4,Pass,118,78,3,0.005,0,0,0
116,4,Pass,118,80,2,0.002,0,0,0
116,4,Pass,116,0,19,0.158,0,0,0
116,4,Pass,116,2,24,0.467,0,0,0.001
116,4,Pass,116,4,24,1.034,0,0,0.001
116,4,Pass,116,6,26,1.742,0,0,0.002
116,4,Pass,116,8,27,2.246,0,0,0.002
116,4,Pass,116,10,28,2.222,0,0,0.003
116,4,Pass,116,12,27,1.703,0,0,0.004
116,4,Pass,116,14,27,1.05,0,0,0.004
116,4,Pass,116,16,24,0.582,0,0,0.003
116,4,Pass,116,18,23,0.345,0,0,0.002
116,4,Pass,116,20,27,0.228,0,0,0.001
116,4,Pass,116,22,30,0.149,0,0,0
116,4,Pass,116,24,29,0.103,0,0,0
116,4,Pass,116,26,31,0.111,1,0,0
116,4,Pass,116,28,35,0.195,2,0,0.001
116,4,Pass,116,30,37,0.386,2,0,0.002
116,4,Pass,116,32,43,0.693,2,0,0.004
116,4,Pass,116,34,46,1.046,2,0,0.005
116,4,Pass,116,36,48,1.304,2,0,0.006
116,4,Pass,116,38,50,1.351,2,0,0.005
116,4,Pass,116,40,54,1.183,2,0,0.004
116,4,Pass,116,42,56,0.892,2,0,0.003
116,4,Pass,116,44,55,0.589,2,0,0.003
116,4,Pass,116,46,51,0.351,2,0,0.003
116,4,Pass,116,48,49,0.21,2,0,0.003
116,4,Pass,116,50,38,0.144,0,0,0.002
116,4,Pass,116,52,32,0.109,0,0,0.001
116,4,Pass,116,54,27,0.077,0,0,0.001
116,4,Pass,116,56,21,0.046,0,0,0
116,4,Pass,116,58,17,0.023,0,0,0
116,4,Pass,116,60,12,0.011,0,0,0
116,4,Pass,116,62,7,0.009,0,0,0
116,4,Pass,116,64,6,0.009,0,0,0
116,4,Pass,116,66,5,0.008,0,0,0
