x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,120,0,3,0,0,0,0
68,16,Run,120,2,4,0.001,0,0,0
68,16,Run,120,4,6,0.002,0,0,0
68,16,Run,120,6,7,0.006,0,0,0
68,16,Run,120,8,7,0.013,0,0,0
68,16,Run,120,10,7,0.022,0,0,0
68,16,Run,120,12,7,0.028,0,0,0
68,16,Run,120,14,7,0.027,0,0,0
68,16,Run,120,16,5,0.019,0,0,0
68,16,Run,120,18,5,0.009,0,0,0
68,16,Run,120,20,5,0.003,0,0,0
68,16,Pass,120,20,1,0,0,0,0
68,16,Run,120,22,5,0.001,0,0,0
68,16,Pass,120,22,1,0,0,0,0
68,16,Run,120,24,2,0,0,0,0
68,16,Pass,120,24,1,0,0,0,0
68,16,Pass,120,26,1,0,0,0,0
68,16,Pass,120,28,1,0,0,0,0
68,16,Pass,120,30,1,0,0,0,0
68,16,Pass,120,32,1,0,0,0,0
68,16,Pass,120,34,1,0,0,0,0
68,16,Pass,120,36,1,0,0,0,0
68,16,Run,118,0,3,0,0,0,0
68,16,Run,118,2,6,0.001,0,0,0
68,16,Run,118,4,7,0.003,0,0,0
68,16,Run,118,6,7,0.009,0,0,0
68,16,Pass,118,6,1,0,0,0,0
68,16,Run,118,8,7,0.022,0,0,0
68,16,Pass,118,8,1,0,0,0,0
68,16,Run,118,10,7,0.04,0,0,0
68,16,Pass,118,10,1,0,0,0,0
68,16,Run,118,12,7,0.054,0,0,0
68,16,Run,118,14,8,0.054,0,0,0
68,16,Run,118,16,8,0.039,0,0,0
68,16,Run,118,18,7,0.02,0,0,0
68,16,Pass,118,18,1,0,0,0,0
68,16,Run,118,20,5,0.007,0,0,0
68,16,Pass,118,20,1,0,0,0,0
68,16,Run,118,22,5,0.002,0,0,0
68,16,Pass,118,22,1,0,0,0,0
68,16,Run,118,24,4,0,0,0,0
68,16,Pass,118,24,1,0,0,0,0
68,16,Run,118,26,2,0,0,0,0
68,16,Pass,118,26,1,0,0,0,0
68,16,Run,118,28,1,0,0,0,0
68,16,Pass,118,28,1,0,0,0,0
68,16,Pass,118,30,1,0,0,0,0
68,16,Pass,118,32,1,0,0,0,0
68,16,Pass,118,34,1,0,0,0,0
68,16,Pass,118,36,1,0,0,0,0
68,16,Run,116,0,4,0,0,0,0
68,16,Run,116,2,6,0.001,0,0,0
68,16,Pass,116,2,1,0,0,0,0
68,16,Run,116,4,7,0.004,0,0,0
68,16,Pass,116,4,1,0,0,0,0
68,16,Run,116,6,7,0.013,0,0,0
68,16,Pass,116,6,1,0,0,0,0
68,16,Run,116,8,7,0.03,0,0,0
68,16,Pass,116,8,1,0,0,0,0
68,16,Run,116,10,7,0.055,0,0,0
68,16,Pass,116,10,1,0,0,0,0
68,16,Run,116,12,8,0.077,0,0,0
68,16,Pass,116,12,1,0,0,0,0
68,16,Run,116,14,8,0.079,0,0,0
68,16,Pass,116,14,1,0,0,0,0
68,16,Run,116,16,8,0.057,0,0,0
68,16,Pass,116,16,1,0,0,0,0
68,16,Run,116,18,7,0.03,0,0,0
68,16,Pass,116,18,1,0,0,0,0
68,16,Run,116,20,7,0.012,0,0,0
68,16,Pass,116,20,1,0,0,0,0
68,16,Run,116,22,5,0.004,0,0,0
68,16,Pass,116,22,1,0,0,0,0
68,16,Run,116,24,4,0.001,0,0,0
68,16,Pass,116,24,1,0,0,0,0
68,16,Run,116,26,3,0,0,0,0
68,16,Pass,116,26,1,0.001,0,0,0
68,16,Run,116,28,1,0,0,0,0
68,16,Pass,116,28,1,0.001,0,0,0
68,16,Run,116,30,1,0,0,0,0
