x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,120,10,3,0,0,0,0
110,32,Pass,120,12,7,0,0,0,0
110,32,Pass,120,14,8,0,0,0,0
110,32,Pass,120,16,9,0,0,0,0
110,32,Pass,120,18,9,0.001,0,0,0
110,32,Pass,120,20,9,0.004,0,0,0
110,32,Pass,120,22,10,0.008,0,0,0
110,32,Pass,120,24,13,0.014,1,0,0
110,32,Pass,120,26,14,0.02,1,0,0.001
110,32,Pass,120,28,17,0.022,3,0,0.003
110,32,Pass,120,30,22,0.018,3,0,0.009
110,32,Pass,120,32,24,0.014,3,0,0.024
110,32,Pass,120,34,23,0.012,3,0,0.043
110,32,Pass,120,36,21,0.012,3,0,0.054
110,32,Pass,120,38,21,0.012,3,0,0.06
110,32,Pass,120,40,21,0.01,3,0,0.064
110,32,Pass,120,42,18,0.007,3,0,0.063
110,32,Pass,120,44,18,0.005,3,0,0.051
110,32,Pass,120,46,16,0.003,2,0,0.027
110,32,Pass,120,48,8,0.002,1,0,0.011
110,32,Pass,120,50,6,0.001,1,0,0.003
110,32,Pass,120,52,4,0.001,0,0,0
110,32,Pass,120,54,2,0,0,0,0
110,32,Pass,120,56,2,0,0,0,0
110,32,Pass,120,58,1,0,0,0,0
110,32,Pass,120,68,1,0,0,0,0
110,32,Pass,120,70,1,0,0,0,0
110,32,Pass,120,72,1,0.001,0,0,0
110,32,Pass,120,74,1,0.004,0,0,0
110,32,Pass,120,76,1,0.01,0,0,0
110,32,Pass,120,78,1,0.018,0,0,0
110,32,Pass,120,80,1,0.021,0,0,0
110,32,Pass,118,8,1,0,0,0,0
110,32,Pass,118,10,6,0,0,0,0
110,32,Pass,118,12,7,0,0,0,0
110,32,Pass,118,14,8,0,0,0,0
110,32,Pass,118,16,9,0.001,0,0,0
110,32,Pass,118,18,9,0.003,0,0,0
110,32,Pass,118,20,11,0.008,0,0,0
110,32,Pass,118,22,12,0.018,0,0,0
110,32,Pass,118,24,16,0.035,1,0,0
110,32,Pass,118,26,17,0.051,2,0,0.001
110,32,Pass,118,28,23,0.055,3,0,0.004
110,32,Pass,118,30,28,0.047,3,0,0.013
110,32,Pass,118,32,25,0.036,3,0,0.033
110,32,Pass,118,34,25,0.034,3,0,0.051
110,32,Pass,118,36,25,0.039,3,0,0.053
110,32,Pass,118,38,24,0.041,3,0,0.049
110,32,Pass,118,40,23,0.037,4,0,0.048
110,32,Pass,118,42,22,0.025,4,0,0.047
110,32,Pass,118,44,20,0.014,4,0,0.044
110,32,Pass,118,46,18,0.007,3,0,0.026
110,32,Pass,118,48,14,0.004,2,0,0.011
110,32,Pass,118,50,9,0.002,1,0,0.004
110,32,Pass,118,52,6,0.001,1,0,0.001
110,32,Pass,118,54,4,0,0,0,0
110,32,Pass,118,56,2,0,0,0,0
110,32,Pass,118,58,2,0,0,0,0
110,32,Pass,118,68,1,0,0,0,0
110,32,Pass,118,70,1,0,0,0,0
110,32,Pass,118,72,1,0.001,0,0,0
110,32,Pass,118,74,1,0.005,0,0,0
110,32,Pass,118,76,1,0.013,0,0,0
110,32,Pass,118,78,1,0.022,0,0,0
110,32,Pass,118,80,1,0.027,0,0,0
110,32,Pass,116,8,2,0,0,0,0
110,32,Pass,116,10,7,0,0,0,0
110,32,Pass,116,12,7,0,0,0,0
110,32,Pass,116,14,8,0,0,0,0
110,32,Pass,116,16,9,0.001,0,0,0
110,32,Pass,116,18,12,0.004,0,0,0
110,32,Pass,116,20,13,0.013,0,0,0
110,32,Pass,116,22,17,0.031,1,0,0
110,32,Pass,116,24,17,0.06,1,0,0.001
110,32,Pass,116,26,21,0.09,2,0,0.002
110,32,Pass,116,28,28,0.1,3,0,0.006
110,32,Pass,116,30,28,0.087,3,0,0.019
110,32,Pass,116,32,29,0.072,3,0,0.045
110,32,Pass,116,34,27,0.077,3,0,0.06
110,32,Pass,116,36,27,0.1,4,0,0.053
110,32,Pass,116,38,28,0.115,4,0,0.043
110,32,Pass,116,40,26,0.105,4,0,0.039
110,32,Pass,116,42,24,0.072,4,0,0.039
110,32,Pass,116,44,23,0.038,4,0,0.043
110,32,Pass,116,46,22,0.017,4,0,0.043
110,32,Pass,116,48,20,0.008,3,0,0.032
110,32,Pass,116,50,12,0.004,1,0,0.003
110,32,Pass,116,52,8,0.002,1,0,0.001
110,32,Pass,116,54,4,0.001,0,0,0
110,32,Pass,116,56,4,0,0,0,0
110,32,Pass,116,58,2,0,0,0,0
110,32,Pass,116,60,2,0,0,0,0
110,32,Pass,116,68,1,0,0,0,0
110,32,Pass,116,70,1,0,0,0,0
110,32,Pass,116,72,1,0.001,0,0,0
110,32,Pass,116,74,1,0.005,0,0,0
110,32,Pass,116,76,2,0.011,0,0,0
110,32,Pass,116,78,2,0.02,0,0,0
110,32,Pass,116,80,2,0.023,0,0,0
110,32,Run,114,0,1,0,0,0,0
110,32,Run,114,2,1,0,0,0,0
110,32,Pass,114,8,3,0,0,0,0
110,32,Pass,114,10,6,0,0,0,0
110,32,Pass,114,12,7,0,0,0,0
110,32,Pass,114,14,9,0,0,0,0
110,32,Pass,114,16,11,0.002,0,0,0
110,32,Pass,114,18,13,0.005,0,0,0
110,32,Pass,114,20,13,0.015,0,0,0
110,32,Pass,114,22,17,0.037,1,0,0
110,32,Pass,114,24,18,0.074,2,0,0.001
