x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Run,120,0,7,0,1,0,0
86,20,Pass,120,0,3,0.011,0,0,0
86,20,Run,120,2,9,0.002,1,0,0
86,20,Pass,120,2,4,0.013,0,0,0
86,20,Run,120,4,9,0.006,1,0,0
86,20,Pass,120,4,4,0.018,0,0,0
86,20,Run,120,6,10,0.016,1,0,0
86,20,Pass,120,6,4,0.046,0,0,0
86,20,Run,120,8,12,0.031,1,0,0
86,20,Pass,120,8,5,0.13,0,0,0
86,20,Run,120,10,15,0.045,1,0,0
86,20,Pass,120,10,7,0.278,0,0,0
86,20,Run,120,12,17,0.051,1,0,0
86,20,Pass,120,12,8,0.425,0,0,0
86,20,Run,120,14,20,0.053,1,0,0
86,20,Pass,120,14,8,0.456,0,0,0
86,20,Run,120,16,20,0.063,1,0,0
86,20,Pass,120,16,10,0.345,0,0,0.001
86,20,Run,120,18,20,0.097,1,0,0
86,20,Pass,120,18,9,0.191,0,0,0.01
86,20,Run,120,20,19,0.15,1,0,0
86,20,Pass,120,20,12,0.091,0,0,0.059
86,20,Run,120,22,17,0.198,0,0,0
86,20,Pass,120,22,12,0.058,0,0.001,0.176
86,20,Pass,120,24,11,0.052,0,0.001,0.26
86,20,Run,120,24,15,0.204,1,0,0
86,20,Pass,120,26,10,0.044,0,0.001,0.286
86,20,Run,120,26,15,0.16,1,0,0.002
86,20,Pass,120,28,7,0.031,0,0,0.264
86,20,Run,120,28,13,0.094,1,0,0.005
86,20,Pass,120,30,7,0.022,0,0,0.167
86,20,Run,120,30,11,0.042,1,0,0.014
86,20,Pass,120,32,7,0.019,0,0,0.06
86,20,Run,120,32,8,0.015,1,0,0.036
86,20,Pass,120,34,7,0.017,0,0,0.015
86,20,Run,120,34,5,0.004,1,0,0.074
86,20,Run,120,36,4,0.001,1,0,0.123
86,20,Pass,120,36,6,0.012,0,0,0.003
86,20,Run,120,38,3,0,1,0,0.166
86,20,Pass,120,38,4,0.006,0,0,0
86,20,Pass,120,40,5,0.002,0,0,0
86,20,Pass,120,42,6,0.001,0,0,0
86,20,Pass,120,44,4,0,0,0,0
86,20,Pass,120,46,4,0.001,0,0,0
86,20,Pass,120,48,4,0.002,0,0,0
86,20,Pass,120,50,3,0.003,0,0,0
86,20,Pass,120,52,2,0.005,0,0,0
86,20,Pass,120,54,2,0.005,0,0,0
86,20,Pass,120,56,2,0.004,0,0,0
86,20,Pass,120,58,2,0.002,0,0,0
86,20,Pass,120,60,2,0.001,0,0,0
86,20,Pass,120,62,2,0,0,0,0
86,20,Pass,120,64,2,0,0,0,0
86,20,Run,118,0,7,0.001,1,0,0
86,20,Pass,118,0,3,0.018,0,0,0
86,20,Run,118,2,9,0.003,1,0,0
86,20,Pass,118,2,4,0.019,0,0,0
86,20,Run,118,4,10,0.012,1,0,0
86,20,Pass,118,4,4,0.023,0,0,0
86,20,Pass,118,6,8,0.051,0,0,0
86,20,Run,118,6,10,0.032,1,0,0
86,20,Pass,118,8,8,0.13,0,0,0
86,20,Run,118,8,14,0.06,1,0,0
86,20,Pass,118,10,9,0.261,0,0,0
86,20,Run,118,10,16,0.084,1,0,0
86,20,Run,118,12,18,0.094,1,0,0
86,20,Pass,118,12,10,0.382,0,0,0
86,20,Run,118,14,22,0.105,1,0,0
86,20,Pass,118,14,11,0.4,0,0,0
86,20,Run,118,16,22,0.147,1,0,0
86,20,Pass,118,16,12,0.3,0,0,0.002
86,20,Run,118,18,21,0.237,1,0,0
86,20,Pass,118,18,11,0.17,0,0,0.016
86,20,Run,118,20,22,0.346,1,0,0
86,20,Pass,118,20,12,0.092,0,0,0.079
86,20,Run,118,22,21,0.414,2,0,0
86,20,Pass,118,22,13,0.071,0,0.001,0.194
86,20,Run,118,24,17,0.395,1,0,0.001
86,20,Pass,118,24,12,0.069,0,0.001,0.264
86,20,Run,118,26,16,0.294,1,0,0.005
86,20,Pass,118,26,12,0.06,0,0.001,0.283
86,20,Run,118,28,14,0.172,1,0,0.015
86,20,Pass,118,28,11,0.044,0,0.001,0.246
86,20,Pass,118,30,8,0.035,0,0,0.138
86,20,Run,118,30,13,0.082,1,0,0.041
86,20,Pass,118,32,8,0.035,0,0,0.044
86,20,Run,118,32,11,0.035,1,0,0.086
86,20,Pass,118,34,8,0.032,0,0,0.01
86,20,Run,118,34,7,0.013,1,0,0.137
86,20,Run,118,36,5,0.005,1,0,0.172
86,20,Pass,118,36,8,0.023,0,0,0.002
86,20,Run,118,38,3,0.001,1,0,0.193
86,20,Pass,118,38,5,0.012,0,0,0
86,20,Pass,118,40,6,0.005,0,0,0
86,20,Run,118,40,1,0,1,0,0.205
86,20,Pass,118,42,6,0.002,0,0,0
86,20,Pass,118,44,7,0.001,0,0,0
86,20,Pass,118,46,7,0.002,0,0,0
86,20,Pass,118,48,5,0.004,0,0,0
86,20,Pass,118,50,5,0.008,0,0,0
86,20,Pass,118,52,4,0.012,0,0,0
86,20,Pass,118,54,3,0.012,0,0,0
86,20,Pass,118,56,2,0.009,0,0,0
86,20,Pass,118,58,2,0.005,0,0,0
86,20,Pass,118,60,2,0.002,0,0,0
86,20,Pass,118,62,2,0.001,0,0,0
86,20,Pass,118,64,2,0,0,0,0
86,20,Pass,118,66,2,0,0,0,0
86,20,Run,116,0,7,0.001,1,0,0.001
86,20,Pass,116,0,3,0.022,0,0,0
86,20,Pass,116,2,8,0.023,0,0,0.002
86,20,Run,116,2,10,0.006,1,0,0.001
86,20,Pass,116,4,10,0.029,0,0,0.004
