x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,120,10,4,0,0,0,0
116,30,Pass,120,12,8,0.001,0,0,0
116,30,Pass,120,14,9,0.003,0,0,0
116,30,Pass,120,16,10,0.012,0,0,0
116,30,Pass,120,18,10,0.033,0,0,0
116,30,Pass,120,20,10,0.07,0,0,0
116,30,Pass,120,22,11,0.118,0,0,0
116,30,Pass,120,24,15,0.157,1,0,0
116,30,Pass,120,26,16,0.168,1,0,0
116,30,Pass,120,28,19,0.149,3,0,0.001
116,30,Pass,120,30,23,0.127,3,0,0.004
116,30,Pass,120,32,26,0.13,3,0,0.011
116,30,Pass,120,34,26,0.151,3,0,0.022
116,30,Pass,120,36,23,0.154,3,0,0.042
116,30,Pass,120,38,23,0.128,3,0.001,0.074
116,30,Pass,120,40,22,0.089,3,0.001,0.113
116,30,Pass,120,42,18,0.057,3,0,0.133
116,30,Pass,120,44,18,0.04,3,0,0.101
116,30,Pass,120,46,18,0.033,2,0,0.045
116,30,Pass,120,48,11,0.026,1,0,0.015
116,30,Pass,120,50,8,0.017,1,0,0.004
116,30,Pass,120,52,5,0.009,0,0,0
116,30,Pass,120,54,4,0.004,0,0,0
116,30,Pass,120,56,4,0.003,0,0,0
116,30,Pass,120,58,4,0.002,0,0,0
116,30,Pass,120,60,3,0.001,0,0,0
116,30,Pass,120,62,3,0.001,0,0,0
116,30,Pass,120,64,3,0,0,0,0
116,30,Pass,120,66,2,0,0,0,0
116,30,Pass,120,68,3,0,0,0,0
116,30,Pass,120,70,2,0,0,0,0
116,30,Pass,120,72,2,0.001,0,0,0
116,30,Pass,120,74,2,0.003,0,0,0
116,30,Pass,120,76,1,0.008,0,0,0
116,30,Pass,120,78,1,0.013,0,0,0
116,30,Pass,120,80,1,0.016,0,0,0
116,30,Pass,118,8,1,0,0,0,0
116,30,Pass,118,10,7,0,0,0,0
116,30,Pass,118,12,8,0.001,0,0,0
116,30,Pass,118,14,9,0.005,0,0,0
116,30,Pass,118,16,10,0.02,0,0,0
116,30,Pass,118,18,10,0.057,0,0,0
116,30,Pass,118,20,12,0.124,0,0,0
116,30,Pass,118,22,14,0.215,0,0,0
116,30,Pass,118,24,18,0.301,1,0,0
116,30,Pass,118,26,19,0.339,2,0,0.001
116,30,Pass,118,28,24,0.317,3,0,0.002
116,30,Pass,118,30,30,0.283,3,0,0.007
116,30,Pass,118,32,28,0.295,3,0,0.015
116,30,Pass,118,34,28,0.339,3,0.001,0.026
116,30,Pass,118,36,26,0.351,3,0.001,0.043
116,30,Pass,118,38,25,0.3,3,0.001,0.071
116,30,Pass,118,40,24,0.213,4,0.001,0.103
116,30,Pass,118,42,23,0.135,4,0.001,0.122
116,30,Pass,118,44,22,0.085,4,0.001,0.102
116,30,Pass,118,46,20,0.061,3,0,0.052
116,30,Pass,118,48,17,0.046,2,0,0.018
116,30,Pass,118,50,12,0.029,1,0,0.005
116,30,Pass,118,52,7,0.015,1,0,0.001
116,30,Pass,118,54,5,0.008,0,0,0
116,30,Pass,118,56,5,0.006,0,0,0
116,30,Pass,118,58,5,0.005,0,0,0
116,30,Pass,118,60,3,0.003,0,0,0
116,30,Pass,118,62,3,0.001,0,0,0
116,30,Pass,118,64,3,0.001,0,0,0
116,30,Pass,118,66,3,0,0,0,0
116,30,Pass,118,68,3,0,0,0,0
116,30,Pass,118,70,2,0,0,0,0
116,30,Pass,118,72,2,0.001,0,0,0
116,30,Pass,118,74,2,0.004,0,0,0
116,30,Pass,118,76,1,0.01,0,0,0
116,30,Pass,118,78,1,0.017,0,0,0
116,30,Pass,118,80,1,0.02,0,0,0
116,30,Pass,116,8,2,0,0,0,0
116,30,Pass,116,10,8,0,0,0,0
116,30,Pass,116,12,8,0.001,0,0,0
116,30,Pass,116,14,9,0.007,0,0,0
116,30,Pass,116,16,10,0.025,0,0,0
116,30,Pass,116,18,13,0.072,0,0,0
116,30,Pass,116,20,15,0.16,0,0,0
116,30,Pass,116,22,19,0.287,1,0,0
116,30,Pass,116,24,19,0.42,1,0,0
116,30,Pass,116,26,22,0.501,2,0,0.001
116,30,Pass,116,28,30,0.499,3,0,0.004
116,30,Pass,116,30,31,0.466,3,0,0.011
116,30,Pass,116,32,32,0.49,3,0.001,0.021
116,30,Pass,116,34,30,0.565,3,0.001,0.031
116,30,Pass,116,36,28,0.598,4,0.002,0.045
116,30,Pass,116,38,29,0.533,4,0.002,0.064
116,30,Pass,116,40,27,0.397,4,0.002,0.086
116,30,Pass,116,42,25,0.252,4,0.002,0.1
116,30,Pass,116,44,25,0.146,4,0.001,0.091
116,30,Pass,116,46,24,0.09,4,0,0.055
116,30,Pass,116,48,22,0.061,3,0,0.021
116,30,Pass,116,50,15,0.038,1,0,0.006
116,30,Pass,116,52,10,0.02,1,0,0.001
116,30,Pass,116,54,6,0.012,0,0,0
116,30,Pass,116,56,6,0.009,0,0,0
116,30,Pass,116,58,5,0.007,0,0,0
