x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,106,10,1,0,0,0,0
56,0,Run,106,12,1,0,0,0,0
56,0,Run,106,14,1,0,0,0,0
56,0,Run,106,16,1,0,0,0,0
56,0,Run,106,18,1,0,0,0,0
56,0,Run,106,20,1,0,0,0,0
56,0,Run,104,8,1,0,0,0,0
56,0,Run,104,10,1,0.001,0,0,0
56,0,Run,104,12,1,0.002,0,0,0
56,0,Run,104,14,1,0.002,0,0,0
56,0,Run,104,16,1,0.003,0,0,0
56,0,Run,104,18,1,0.002,0,0,0
56,0,Run,104,20,1,0.001,0,0,0
56,0,Run,104,22,1,0,0,0,0
56,0,Run,104,24,1,0,0,0,0
56,0,Run,102,2,1,0,0,0,0
56,0,Run,102,4,1,0,0,0,0
56,0,Run,102,6,2,0,0,0,0
56,0,Run,102,8,2,0.001,0,0,0
56,0,Run,102,10,2,0.004,0,0,0
56,0,Run,102,12,2,0.008,0,0,0
56,0,Run,102,14,2,0.013,0,0,0
56,0,Run,102,16,1,0.014,0,0,0
56,0,Run,102,18,1,0.01,0,0,0
56,0,Run,102,20,1,0.005,0,0,0
56,0,Run,102,22,1,0.002,0,0,0
56,0,Run,102,24,1,0,0,0,0
56,0,Run,100,0,1,0,0,0,0
56,0,Run,100,2,1,0,0,0,0
56,0,Run,100,4,2,0,0,0,0
56,0,Run,100,6,2,0.001,0,0,0
56,0,Run,100,8,3,0.004,0,0,0
56,0,Run,100,10,3,0.014,0,0,0
56,0,Run,100,12,3,0.03,0,0,0
56,0,Run,100,14,3,0.045,0,0,0
56,0,Run,100,16,3,0.048,0,0,0
56,0,Run,100,18,2,0.036,0,0,0
56,0,Run,100,20,1,0.019,0,0,0
56,0,Run,100,22,1,0.007,0,0,0
56,0,Run,100,24,1,0.002,0,0,0
56,0,Run,100,26,1,0,0,0,0
56,0,Run,100,30,1,0,0,0,0
56,0,Run,100,32,1,0,0,0,0
56,0,Run,100,34,1,0,0,0,0
56,0,Run,98,0,1,0,0,0,0
56,0,Run,98,2,1,0,0,0,0
56,0,Run,98,4,3,0,0,0,0
56,0,Run,98,6,3,0.003,0,0,0
56,0,Run,98,8,3,0.011,0,0,0
56,0,Run,98,10,3,0.035,0,0,0
56,0,Run,98,12,3,0.075,0,0,0
56,0,Run,98,14,3,0.114,0,0,0
56,0,Run,98,16,3,0.121,0,0,0
56,0,Run,98,18,3,0.089,0,0,0
56,0,Run,98,20,2,0.046,0,0,0
56,0,Run,98,22,1,0.017,0,0,0
56,0,Run,98,24,1,0.004,0,0,0
56,0,Run,98,26,2,0.001,0,0,0
56,0,Run,98,28,2,0,0,0,0
56,0,Run,98,30,1,0,0,0,0
56,0,Run,98,32,1,0,0,0,0
56,0,Run,98,34,1,0,0,0,0
