x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Run,120,0,24,0.197,1,0,0.001
86,4,Pass,120,0,2,0.003,0,0,0
86,4,Run,120,2,31,0.531,1,0,0.001
86,4,Pass,120,2,4,0.004,0,0,0
86,4,Run,120,4,36,1.071,1,0,0.002
86,4,Pass,120,4,4,0.004,0,0,0
86,4,Run,120,6,41,1.653,1,0,0.002
86,4,Pass,120,6,5,0.003,0,0,0
86,4,Run,120,8,47,2.001,1,0,0.003
86,4,Pass,120,8,5,0.003,0,0,0
86,4,Run,120,10,56,1.959,1,0,0.003
86,4,Pass,120,10,5,0.003,0,0,0
86,4,Run,120,12,60,1.61,1,0,0.004
86,4,Pass,120,12,4,0.005,0,0,0
86,4,Run,120,14,63,1.233,1,0,0.005
86,4,Pass,120,14,4,0.012,0,0,0
86,4,Run,120,16,61,1.148,2,0.001,0.008
86,4,Pass,120,16,4,0.024,0,0,0
86,4,Run,120,18,57,1.452,2,0.001,0.011
86,4,Pass,120,18,4,0.036,0,0,0
86,4,Run,120,20,49,1.84,2,0.001,0.012
86,4,Pass,120,20,3,0.04,0,0,0
86,4,Run,120,22,42,1.85,1,0.001,0.013
86,4,Pass,120,22,3,0.032,0,0,0
86,4,Run,120,24,30,1.382,1,0.001,0.015
86,4,Pass,120,24,3,0.02,0,0,0
86,4,Run,120,26,26,0.76,1,0.001,0.018
86,4,Pass,120,26,3,0.012,0,0,0
86,4,Run,120,28,22,0.312,1,0,0.025
86,4,Pass,120,28,4,0.011,0,0,0
86,4,Run,120,30,17,0.097,1,0,0.037
86,4,Pass,120,30,4,0.013,0,0,0
86,4,Run,120,32,15,0.023,1,0,0.054
86,4,Pass,120,32,2,0.013,0,0,0
86,4,Run,120,34,9,0.004,1,0,0.077
86,4,Pass,120,34,2,0.009,0,0,0
86,4,Run,120,36,4,0,0,0,0
86,4,Pass,120,36,2,0.005,0,0,0
86,4,Run,120,38,2,0,0,0,0
86,4,Pass,120,38,2,0.002,0,0,0
86,4,Pass,120,40,2,0,0,0,0
86,4,Pass,120,42,1,0,0,0,0
86,4,Run,118,0,28,0.406,1,0,0.001
86,4,Pass,118,0,4,0.012,0,0,0
86,4,Run,118,2,36,1.066,1,0,0.001
86,4,Pass,118,2,4,0.017,0,0,0
86,4,Run,118,4,42,2.095,1,0,0.002
86,4,Pass,118,4,5,0.018,0,0,0
86,4,Run,118,6,43,3.17,1,0,0.002
86,4,Pass,118,6,6,0.016,0,0,0
86,4,Run,118,8,53,3.828,1,0.001,0.003
86,4,Pass,118,8,6,0.014,0,0,0
86,4,Run,118,10,61,3.824,1,0.001,0.003
86,4,Pass,118,10,7,0.012,0,0,0
86,4,Run,118,12,64,3.266,1,0.001,0.004
86,4,Pass,118,12,7,0.013,0,0,0
86,4,Run,118,14,65,2.579,1,0.001,0.005
86,4,Pass,118,14,5,0.023,0,0,0
86,4,Run,118,16,64,2.335,2,0.001,0.006
86,4,Pass,118,16,5,0.046,0,0,0
86,4,Run,118,18,62,2.754,2,0.001,0.007
86,4,Pass,118,18,4,0.075,0,0,0
