x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,116,76,1,0,0,0,0
62,48,Pass,116,78,1,0,0,0,0
62,48,Pass,116,80,1,0,0,0,0
62,48,Run,114,8,1,0,0,0,0
62,48,Run,114,10,1,0,0,0,0
62,48,Run,114,12,1,0,0,0,0
62,48,Run,114,14,1,0,0,0,0
62,48,Run,114,16,1,0,0,0,0
62,48,Pass,114,74,1,0,0,0,0
62,48,Pass,114,76,1,0,0,0,0
62,48,Pass,114,78,1,0,0,0,0
62,48,Pass,114,80,1,0,0,0,0
62,48,Run,112,4,1,0,0,0,0
62,48,Run,112,6,1,0,0,0,0
62,48,Run,112,8,1,0.001,0,0,0
62,48,Run,112,10,1,0.001,0,0,0
62,48,Run,112,12,1,0.001,0,0,0
62,48,Run,112,14,1,0.001,0,0,0
62,48,Run,112,16,1,0.001,0,0,0
62,48,Run,112,18,1,0,0,0,0
62,48,Run,112,20,1,0,0,0,0
62,48,Pass,112,70,1,0,0,0,0
62,48,Pass,112,72,1,0,0,0,0
62,48,Pass,112,74,1,0,0,0,0
62,48,Pass,112,76,1,0,0,0,0
62,48,Pass,112,78,1,0,0,0,0
62,48,Pass,112,80,1,0,0,0,0
62,48,Run,110,2,1,0,0,0,0
62,48,Run,110,4,1,0,0,0,0
62,48,Run,110,6,1,0.001,0,0,0
62,48,Run,110,8,1,0.003,0,0,0
62,48,Run,110,10,1,0.005,0,0,0
62,48,Run,110,12,1,0.007,0,0,0
62,48,Run,110,14,1,0.005,0,0,0
62,48,Run,110,16,1,0.003,0,0,0
62,48,Run,110,18,1,0.001,0,0,0
62,48,Run,110,20,1,0,0,0,0
62,48,Run,110,22,1,0,0,0,0
62,48,Pass,110,70,1,0,0,0,0
62,48,Pass,110,72,1,0,0,0,0
62,48,Pass,110,74,1,0,0,0,0
62,48,Pass,110,76,1,0.001,0,0,0
62,48,Pass,110,78,1,0.001,0,0,0
62,48,Pass,110,80,1,0.001,0,0,0
62,48,Run,108,2,1,0,0,0,0
62,48,Run,108,4,1,0.001,0,0,0
62,48,Run,108,6,1,0.005,0,0,0
62,48,Run,108,8,1,0.012,0,0,0
62,48,Run,108,10,1,0.02,0,0,0
62,48,Run,108,12,1,0.024,0,0,0
62,48,Run,108,14,1,0.02,0,0,0
62,48,Run,108,16,1,0.012,0,0,0
62,48,Run,108,18,1,0.005,0,0,0
62,48,Run,108,20,1,0.001,0,0,0
62,48,Run,108,22,1,0,0,0,0
62,48,Pass,108,68,1,0,0,0,0
62,48,Pass,108,70,1,0,0,0,0
62,48,Pass,108,72,1,0,0,0,0
62,48,Pass,108,74,1,0.001,0,0,0
62,48,Pass,108,76,1,0.002,0,0,0
62,48,Pass,108,78,1,0.003,0,0,0
62,48,Pass,108,80,1,0.004,0,0,0
62,48,Run,106,0,1,0,0,0,0
62,48,Run,106,2,1,0.001,0,0,0
62,48,Run,106,4,1,0.003,0,0,0
62,48,Run,106,6,1,0.012,0,0,0
62,48,Run,106,8,1,0.029,0,0,0
62,48,Run,106,10,1,0.05,0,0,0
62,48,Run,106,12,1,0.06,0,0,0
62,48,Run,106,14,1,0.05,0,0,0
62,48,Run,106,16,1,0.029,0,0,0
62,48,Run,106,18,1,0.012,0,0,0
62,48,Run,106,20,1,0.003,0,0,0
62,48,Run,106,22,1,0.001,0,0,0
62,48,Run,106,24,1,0,0,0,0
62,48,Pass,106,68,1,0,0,0,0
62,48,Pass,106,70,1,0,0,0,0
62,48,Pass,106,72,1,0,0,0,0
62,48,Pass,106,74,1,0.001,0,0,0
62,48,Pass,106,76,1,0.003,0,0,0
62,48,Pass,106,78,1,0.006,0,0,0
62,48,Pass,106,80,1,0.007,0,0,0
62,48,Run,104,0,1,0,0,0,0
62,48,Run,104,2,1,0.001,0,0,0
62,48,Run,104,4,1,0.006,0,0,0
62,48,Run,104,6,1,0.021,0,0,0
62,48,Run,104,8,1,0.051,0,0,0
62,48,Run,104,10,1,0.088,0,0,0
62,48,Run,104,12,1,0.105,0,0,0
62,48,Run,104,14,1,0.088,0,0,0
62,48,Run,104,16,1,0.051,0,0,0
62,48,Run,104,18,1,0.021,0,0,0
62,48,Run,104,20,1,0.006,0,0,0
62,48,Run,104,22,1,0.001,0,0,0
62,48,Run,104,24,1,0,0,0,0
62,48,Pass,104,68,1,0,0,0,0
62,48,Pass,104,70,1,0,0,0,0
62,48,Pass,104,72,1,0.001,0,0,0
62,48,Pass,104,74,1,0.002,0,0,0
62,48,Pass,104,76,1,0.005,0,0,0
62,48,Pass,104,78,1,0.008,0,0,0
62,48,Pass,104,80,1,0.009,0,0,0
62,48,Run,102,0,1,0,0,0,0
62,48,Run,102,2,1,0.001,0,0,0
62,48,Run,102,4,1,0.007,0,0,0
62,48,Run,102,6,1,0.025,0,0,0
62,48,Run,102,8,1,0.063,0,0,0
62,48,Run,102,10,1,0.107,0,0,0
62,48,Run,102,12,1,0.129,0,0,0
62,48,Run,102,14,1,0.107,0,0,0
62,48,Run,102,16,1,0.063,0,0,0
62,48,Run,102,18,1,0.025,0,0,0
62,48,Run,102,20,1,0.007,0,0,0
62,48,Run,102,22,1,0.001,0,0,0
