x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,120,10,1,0,0,0,0
100,30,Pass,120,12,2,0,0,0,0.131
100,30,Run,120,12,1,0,0,0,0
100,30,Pass,120,14,3,0,0,0,0.147
100,30,Run,120,14,2,0,0,0,0
100,30,Pass,120,16,3,0.001,0,0,0.17
100,30,Run,120,16,2,0,0,0,0
100,30,Pass,120,18,3,0.004,0,0,0.192
100,30,Run,120,18,2,0,0,0,0
100,30,Pass,120,20,3,0.01,0,0,0.214
100,30,Run,120,20,2,0.001,0,0,0
100,30,Pass,120,22,4,0.018,0,0,0.234
100,30,Run,120,22,2,0.001,0,0,0
100,30,Pass,120,24,4,0.022,0,0,0.252
100,30,Run,120,24,2,0.002,0,0,0
100,30,Pass,120,26,4,0.02,0,0,0.261
100,30,Run,120,26,2,0.001,0,0,0
100,30,Pass,120,28,3,0.014,0,0,0.24
100,30,Run,120,28,2,0.001,0,0,0
100,30,Pass,120,30,6,0.01,0,0,0.149
100,30,Run,120,30,2,0,0,0,0
100,30,Pass,120,32,6,0.009,0,0,0.051
100,30,Run,120,32,2,0,0,0,0
100,30,Pass,120,34,8,0.009,0,0,0.017
100,30,Run,120,34,2,0,0,0,0
100,30,Pass,120,36,8,0.007,0,0,0.013
100,30,Run,120,36,1,0,0,0,0
100,30,Pass,120,38,6,0.004,0,0,0.02
100,30,Pass,120,40,8,0.002,0,0,0.029
100,30,Pass,120,42,8,0.001,0,0,0.019
100,30,Pass,120,44,8,0.001,0,0,0.008
100,30,Pass,120,46,7,0.001,0,0,0.001
100,30,Pass,120,48,5,0.003,0,0,0
100,30,Pass,120,50,5,0.006,0,0,0
100,30,Pass,120,52,4,0.009,0,0,0
100,30,Pass,120,54,2,0.009,0,0,0
100,30,Pass,120,56,2,0.007,0,0,0
100,30,Pass,120,58,2,0.003,0,0,0
100,30,Pass,120,60,2,0.001,0,0,0
100,30,Pass,120,62,2,0,0,0,0
100,30,Pass,120,64,2,0,0,0,0
100,30,Pass,120,68,1,0,0,0,0
100,30,Pass,120,70,1,0,0,0,0
100,30,Pass,120,72,1,0,0,0,0
100,30,Pass,120,74,1,0,0,0,0
100,30,Pass,120,76,1,0.001,0,0,0
100,30,Pass,120,78,1,0.001,0,0,0
100,30,Pass,120,80,1,0.001,0,0,0
100,30,Pass,118,6,1,0,0,0,0
100,30,Pass,118,8,2,0,0,0,0
100,30,Pass,118,10,2,0,0,0,0
100,30,Pass,118,12,5,0,0,0,0.11
100,30,Run,118,12,2,0,0,0,0
100,30,Pass,118,14,5,0,0,0,0.163
