x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,56,Pass,50,54,1,0,0,0,0
18,56,Pass,50,56,1,0,0,0,0
18,56,Pass,50,58,1,0,0,0,0
18,56,Pass,50,60,1,0,0,0,0
18,56,Pass,50,62,1,0,0,0,0
18,56,Pass,50,64,1,0,0,0,0
18,56,Pass,50,66,1,0,0,0,0
18,56,Pass,48,52,1,0,0,0,0
18,56,Pass,48,54,1,0,0,0,0
18,56,Pass,48,56,1,0,0,0,0
18,56,Pass,48,58,1,0,0,0,0
18,56,Pass,48,60,1,0,0,0,0
18,56,Pass,48,62,1,0,0,0,0
18,56,Pass,48,64,1,0,0,0,0
18,56,Pass,48,66,1,0,0,0,0
18,56,Pass,48,68,1,0,0,0,0
18,56,Pass,46,50,1,0,0,0,0
18,56,Pass,46,52,1,0,0,0,0
18,56,Pass,46,54,1,0,0,0,0
18,56,Pass,46,56,1,0,0,0,0
18,56,Pass,46,58,1,0,0,0,0
18,56,Pass,46,60,1,0,0,0,0
18,56,Pass,46,62,1,0,0,0,0
18,56,Pass,46,64,1,0,0,0,0
18,56,Pass,46,66,1,0,0,0,0
18,56,Pass,46,68,1,0,0,0,0
18,56,Pass,46,70,1,0,0,0,0
18,56,Pass,44,50,1,0,0,0,0
18,56,Pass,44,52,1,0,0,0,0
18,56,Pass,44,54,1,0,0,0,0
18,56,Pass,44,56,1,0,0,0,0
18,56,Pass,44,58,1,0,0,0,0
18,56,Pass,44,60,1,0.001,0,0,0
18,56,Pass,44,62,1,0,0,0,0
18,56,Pass,44,64,1,0,0,0,0
18,56,Pass,44,66,1,0,0,0,0
18,56,Pass,44,68,1,0,0,0,0
18,56,Pass,44,70,1,0,0,0,0
18,56,Pass,44,72,1,0,0,0,0
18,56,Pass,42,48,1,0,0,0,0
18,56,Pass,42,50,1,0,0,0,0
18,56,Pass,42,52,1,0,0,0,0
18,56,Pass,42,54,1,0,0,0,0
18,56,Pass,42,56,1,0.001,0,0,0
18,56,Pass,42,58,1,0.001,0,0,0
18,56,Pass,42,60,1,0.001,0,0,0
18,56,Pass,42,62,1,0.001,0,0,0
18,56,Pass,42,64,1,0.001,0,0,0
18,56,Pass,42,66,1,0,0,0,0
18,56,Pass,42,68,1,0,0,0,0
18,56,Pass,42,70,1,0,0,0,0
18,56,Pass,42,72,1,0,0,0,0
18,56,Pass,40,48,1,0,0,0,0
18,56,Pass,40,50,1,0,0,0,0
18,56,Pass,40,52,1,0,0,0,0
18,56,Pass,40,54,1,0,0,0,0
18,56,Pass,40,56,1,0.001,0,0,0
18,56,Pass,40,58,1,0.002,0,0,0
18,56,Pass,40,60,1,0.002,0,0,0
18,56,Pass,40,62,1,0.002,0,0,0
18,56,Pass,40,64,1,0.001,0,0,0
18,56,Pass,40,66,1,0,0,0,0
18,56,Pass,40,68,1,0,0,0,0
18,56,Pass,40,70,1,0,0,0,0
18,56,Pass,40,72,1,0,0,0,0
18,56,Pass,38,48,1,0,0,0,0
18,56,Pass,38,50,1,0,0,0,0
18,56,Pass,38,52,1,0,0,0,0
18,56,Pass,38,54,1,0,0,0,0
18,56,Pass,38,56,1,0.001,0,0,0
18,56,Pass,38,58,1,0.002,0,0,0
18,56,Pass,38,60,1,0.003,0,0,0
18,56,Pass,38,62,1,0.002,0,0,0
18,56,Pass,38,64,1,0.001,0,0,0
