x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,0,10,0.007,0,0,0
110,12,Pass,120,2,16,0.028,0,0,0.002
110,12,Pass,120,4,20,0.088,0,0,0.002
110,12,Pass,120,6,21,0.213,0,0,0.002
110,12,Pass,120,8,22,0.409,0,0,0.002
110,12,Pass,120,10,28,0.625,0,0,0.002
110,12,Pass,120,12,32,0.755,0,0,0.001
110,12,Pass,120,14,31,0.712,0,0,0.001
110,12,Pass,120,16,30,0.53,0,0,0.001
110,12,Pass,120,18,30,0.328,0,0,0
110,12,Pass,120,20,29,0.19,0,0,0
110,12,Pass,120,22,29,0.118,0,0,0
110,12,Pass,120,24,34,0.087,1,0,0
110,12,Pass,120,26,32,0.077,1,0,0
110,12,Pass,120,28,38,0.081,4,0,0.002
110,12,Pass,120,30,44,0.117,4,0,0.005
110,12,Pass,120,32,55,0.209,5,0,0.009
110,12,Pass,120,34,61,0.352,6,0,0.012
110,12,Pass,120,36,61,0.522,6,0.001,0.017
110,12,Pass,120,38,62,0.701,6,0.001,0.026
110,12,Pass,120,40,64,0.868,6,0.002,0.039
110,12,Pass,120,42,62,0.991,6,0.003,0.05
110,12,Pass,120,44,60,1.063,6,0.003,0.053
110,12,Pass,120,46,55,1.06,4,0.003,0.045
110,12,Pass,120,48,48,0.934,2,0.002,0.034
110,12,Pass,120,50,38,0.73,2,0.001,0.023
110,12,Pass,120,52,31,0.56,1,0,0.013
110,12,Pass,120,54,26,0.456,1,0,0.005
110,12,Pass,120,56,20,0.424,1,0,0.001
110,12,Pass,120,58,16,0.564,0,0,0
110,12,Pass,120,60,10,0.952,0,0,0
110,12,Pass,120,62,9,1.407,0,0,0
110,12,Pass,120,64,9,1.565,0,0,0
110,12,Pass,120,66,8,1.271,0,0,0
110,12,Pass,120,68,8,0.768,0,0,0
110,12,Pass,120,70,7,0.398,0,0,0
110,12,Pass,120,72,7,0.275,0,0,0
110,12,Pass,120,74,7,0.282,0,0,0
110,12,Pass,120,76,5,0.27,0,0,0
110,12,Pass,120,78,4,0.192,0,0,0
110,12,Pass,120,80,3,0.098,0,0,0
110,12,Pass,118,0,15,0.016,0,0,0.002
110,12,Pass,118,2,25,0.063,0,0,0.003
110,12,Pass,118,4,25,0.191,0,0,0.004
110,12,Pass,118,6,26,0.467,0,0,0.005
110,12,Pass,118,8,28,0.92,0,0,0.005
110,12,Pass,118,10,34,1.45,0,0,0.004
110,12,Pass,118,12,35,1.807,0,0,0.003
110,12,Pass,118,14,33,1.769,0,0,0.002
110,12,Pass,118,16,32,1.39,0,0,0.001
110,12,Pass,118,18,31,0.936,0,0,0.001
110,12,Pass,118,20,32,0.595,0,0,0
110,12,Pass,118,22,37,0.39,0,0,0
110,12,Pass,118,24,40,0.287,1,0,0
110,12,Pass,118,26,41,0.25,3,0,0
110,12,Pass,118,28,52,0.257,4,0,0.002
110,12,Pass,118,30,64,0.336,5,0,0.008
110,12,Pass,118,32,64,0.536,6,0,0.014
110,12,Pass,118,34,71,0.839,6,0.001,0.019
110,12,Pass,118,36,74,1.167,6,0.002,0.023
110,12,Pass,118,38,74,1.472,6,0.003,0.03
110,12,Pass,118,40,72,1.724,6,0.004,0.04
110,12,Pass,118,42,74,1.885,6,0.006,0.052
110,12,Pass,118,44,75,1.947,6,0.007,0.056
110,12,Pass,118,46,71,1.88,6,0.006,0.051
110,12,Pass,118,48,59,1.615,4,0.004,0.041
110,12,Pass,118,50,50,1.224,2,0.002,0.031
110,12,Pass,118,52,41,0.887,2,0.001,0.02
110,12,Pass,118,54,31,0.67,1,0,0.011
110,12,Pass,118,56,28,0.557,1,0,0.004
110,12,Pass,118,58,20,0.628,0,0,0.001
110,12,Pass,118,60,13,0.945,0,0,0
110,12,Pass,118,62,10,1.322,0,0,0
110,12,Pass,118,64,11,1.426,0,0,0
110,12,Pass,118,66,10,1.142,0,0,0
110,12,Pass,118,68,8,0.721,0,0,0
110,12,Pass,118,70,7,0.491,0,0,0
110,12,Pass,118,72,7,0.536,0,0,0
110,12,Pass,118,74,7,0.67,0,0,0
110,12,Pass,118,76,5,0.66,0,0,0
110,12,Pass,118,78,4,0.466,0,0,0
110,12,Pass,118,80,3,0.233,0,0,0
110,12,Pass,116,0,22,0.031,0,0,0.004
110,12,Pass,116,2,27,0.11,0,0,0.007
110,12,Pass,116,4,27,0.323,0,0,0.009
110,12,Pass,116,6,29,0.789,0,0,0.01
