x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Run,120,0,3,0.002,0,0,0
98,22,Pass,120,0,2,0.044,0,0,0
98,22,Run,120,2,4,0.007,0,0,0
98,22,Pass,120,2,2,0.063,0,0,0
98,22,Run,120,4,4,0.025,0,0,0
98,22,Pass,120,4,2,0.063,0,0,0
98,22,Run,120,6,4,0.057,0,0,0
98,22,Pass,120,6,2,0.044,0,0,0
98,22,Run,120,8,6,0.091,0,0,0
98,22,Pass,120,8,2,0.021,0,0,0
98,22,Run,120,10,6,0.104,0,0,0
98,22,Pass,120,10,3,0.008,0,0,0
98,22,Run,120,12,7,0.084,0,0,0
98,22,Pass,120,12,6,0.004,0,0,0.005
98,22,Run,120,14,10,0.05,0,0,0
98,22,Pass,120,14,6,0.017,0,0,0.01
98,22,Run,120,16,10,0.027,0,0,0
98,22,Pass,120,16,7,0.076,0,0,0.012
98,22,Run,120,18,10,0.027,0,0,0
98,22,Pass,120,18,6,0.237,0,0,0.016
98,22,Run,120,20,10,0.051,0,0,0
98,22,Pass,120,20,6,0.517,0,0.001,0.02
98,22,Run,120,22,9,0.083,0,0,0
98,22,Pass,120,22,7,0.79,0,0.001,0.024
98,22,Run,120,24,8,0.099,1,0,0
98,22,Pass,120,24,9,0.847,0,0.002,0.03
98,22,Run,120,26,8,0.085,1,0,0
98,22,Pass,120,26,8,0.646,0,0.001,0.036
98,22,Run,120,28,7,0.053,1,0,0.001
98,22,Pass,120,28,8,0.378,0,0.001,0.04
98,22,Pass,120,30,9,0.227,0,0,0.03
98,22,Run,120,30,7,0.023,1,0,0.002
98,22,Pass,120,32,13,0.195,0,0,0.012
98,22,Run,120,32,7,0.008,1,0,0.005
98,22,Pass,120,34,16,0.184,1,0,0.006
98,22,Run,120,34,5,0.002,1,0,0.014
98,22,Pass,120,36,17,0.138,1,0,0.009
98,22,Run,120,36,4,0,1,0,0.038
98,22,Pass,120,38,15,0.078,1,0,0.024
98,22,Run,120,38,3,0,1,0,0.08
98,22,Pass,120,40,16,0.04,1,0,0.065
98,22,Pass,120,42,16,0.028,1,0,0.117
98,22,Pass,120,44,15,0.031,1,0,0.103
98,22,Pass,120,46,14,0.056,1,0,0.042
98,22,Pass,120,48,12,0.128,1,0,0.01
98,22,Pass,120,50,12,0.252,1,0,0.002
98,22,Pass,120,52,11,0.362,1,0,0
98,22,Pass,120,54,8,0.369,1,0,0
98,22,Pass,120,56,7,0.263,1,0,0
98,22,Pass,120,58,6,0.133,0,0,0
98,22,Pass,120,60,4,0.048,0,0,0
98,22,Pass,120,62,4,0.013,0,0,0
98,22,Pass,120,64,4,0.003,0,0,0
98,22,Pass,120,66,2,0.001,0,0,0
98,22,Pass,120,68,2,0,0,0,0
98,22,Pass,120,70,2,0,0,0,0
98,22,Pass,120,72,2,0,0,0,0
98,22,Pass,120,74,2,0,0,0,0
98,22,Pass,120,76,1,0.001,0,0,0
98,22,Pass,120,78,1,0.001,0,0,0
98,22,Pass,120,80,1,0.001,0,0,0
98,22,Run,118,0,3,0.002,0,0,0
98,22,Pass,118,0,2,0.039,0,0,0
