x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Run,120,0,19,0.031,0,0,0
78,2,Run,120,2,26,0.093,0,0,0
78,2,Pass,120,2,1,0,0,0,0
78,2,Run,120,4,30,0.225,0,0,0
78,2,Pass,120,4,1,0,0,0,0
78,2,Run,120,6,35,0.445,0,0,0
78,2,Pass,120,6,1,0,0,0,0
78,2,Run,120,8,38,0.705,0,0,0.001
78,2,Run,120,10,45,0.875,0,0,0.001
78,2,Run,120,12,47,0.846,0,0,0.001
78,2,Run,120,14,47,0.67,0,0,0.002
78,2,Pass,120,14,1,0,0,0,0
78,2,Run,120,16,44,0.526,1,0,0.001
78,2,Pass,120,16,1,0,0,0,0
78,2,Run,120,18,40,0.527,1,0,0.001
78,2,Pass,120,18,1,0,0,0,0
78,2,Run,120,20,32,0.589,1,0,0.001
78,2,Pass,120,20,1,0,0,0,0
78,2,Run,120,22,29,0.555,1,0,0.001
78,2,Pass,120,22,1,0,0,0,0
78,2,Run,120,24,19,0.391,1,0,0.002
78,2,Pass,120,24,1,0,0,0,0
78,2,Run,120,26,14,0.199,1,0,0.004
78,2,Pass,120,26,1,0,0,0,0
78,2,Run,120,28,13,0.073,1,0,0.008
78,2,Pass,120,28,1,0,0,0,0
78,2,Run,120,30,10,0.019,1,0,0.017
78,2,Pass,120,30,1,0,0,0,0
78,2,Run,120,32,8,0.004,1,0,0.035
78,2,Run,120,34,4,0.001,1,0,0.066
78,2,Run,118,0,23,0.091,0,0,0
78,2,Pass,118,0,1,0,0,0,0
78,2,Run,118,2,30,0.244,0,0,0
78,2,Pass,118,2,1,0,0,0,0
78,2,Run,118,4,36,0.546,0,0,0.001
78,2,Pass,118,4,1,0,0,0,0
78,2,Run,118,6,37,1.025,0,0,0.001
78,2,Pass,118,6,1,0,0,0,0
78,2,Run,118,8,44,1.586,0,0,0.001
78,2,Pass,118,8,1,0,0,0,0
78,2,Run,118,10,51,1.963,0,0,0.002
78,2,Pass,118,10,2,0.001,0,0,0
78,2,Run,118,12,51,1.916,0,0,0.003
78,2,Pass,118,12,2,0.001,0,0,0
78,2,Run,118,14,49,1.517,0,0,0.004
78,2,Pass,118,14,2,0.001,0,0,0
78,2,Run,118,16,48,1.122,1,0,0.004
78,2,Pass,118,16,2,0.001,0,0,0
78,2,Run,118,18,46,0.977,1,0,0.002
78,2,Pass,118,18,1,0,0,0,0
78,2,Run,118,20,41,0.979,1,0,0.002
78,2,Pass,118,20,1,0.001,0,0,0
78,2,Run,118,22,32,0.877,1,0,0.002
78,2,Pass,118,22,1,0.001,0,0,0
78,2,Run,118,24,27,0.605,1,0,0.005
78,2,Pass,118,24,1,0.001,0,0,0
78,2,Run,118,26,17,0.308,1,0,0.01
78,2,Pass,118,26,1,0,0,0,0
78,2,Run,118,28,14,0.115,1,0,0.021
78,2,Pass,118,28,1,0,0,0,0
78,2,Run,118,30,13,0.032,1,0,0.041
78,2,Pass,118,30,1,0,0,0,0
78,2,Run,118,32,10,0.007,1,0,0.074
78,2,Pass,118,32,1,0,0,0,0
78,2,Run,118,34,6,0.001,1,0,0.118
78,2,Run,118,36,1,0,1,0,0.222
78,2,Pass,118,50,1,0,0,0,0
78,2,Pass,118,52,1,0.001,0,0,0
78,2,Pass,118,54,1,0,0,0,0
78,2,Pass,118,56,1,0,0,0,0
78,2,Run,116,0,27,0.209,0,0,0
78,2,Pass,116,0,1,0,0,0,0
78,2,Run,116,2,33,0.52,0,0,0.001
78,2,Pass,116,2,1,0,0,0,0
78,2,Run,116,4,38,1.076,0,0,0.001
78,2,Pass,116,4,1,0,0,0,0
78,2,Run,116,6,40,1.902,0,0,0.002
78,2,Pass,116,6,4,0.001,0,0,0
78,2,Run,116,8,47,2.836,0,0.001,0.003
78,2,Pass,116,8,4,0.003,0,0,0
78,2,Run,116,10,53,3.454,0,0.001,0.005
78,2,Pass,116,10,6,0.006,0,0,0
78,2,Run,116,12,53,3.365,0,0.001,0.006
78,2,Pass,116,12,6,0.008,0,0,0
78,2,Run,116,14,54,2.662,1,0.001,0.008
78,2,Pass,116,14,5,0.008,0,0,0
78,2,Run,116,16,54,1.883,1,0.001,0.008
78,2,Pass,116,16,4,0.006,0,0,0
78,2,Run,116,18,49,1.44,1,0.001,0.006
78,2,Pass,116,18,4,0.004,0,0,0
78,2,Run,116,20,47,1.266,1,0,0.005
78,2,Pass,116,20,3,0.003,0,0,0
78,2,Run,116,22,37,1.058,1,0,0.006
78,2,Pass,116,22,1,0.003,0,0,0
78,2,Run,116,24,29,0.715,1,0.001,0.012
78,2,Pass,116,24,1,0.002,0,0,0
78,2,Run,116,26,20,0.369,1,0.001,0.025
78,2,Pass,116,26,1,0.001,0,0,0
78,2,Run,116,28,16,0.147,1,0,0.049
78,2,Pass,116,28,1,0,0,0,0
78,2,Run,116,30,15,0.046,1,0,0.085
78,2,Pass,116,30,1,0,0,0,0
78,2,Run,116,32,11,0.012,1,0,0.128
78,2,Pass,116,32,1,0,0,0,0
78,2,Run,116,34,6,0.002,1,0,0.167
78,2,Run,116,36,1,0,1,0,0.222
78,2,Run,116,38,1,0,1,0,0.222
78,2,Pass,116,46,1,0.001,0,0,0
78,2,Pass,116,48,1,0.002,0,0,0
78,2,Pass,116,50,1,0.004,0,0,0
78,2,Pass,116,52,1,0.005,0,0,0
78,2,Pass,116,54,1,0.004,0,0,0
78,2,Pass,116,56,1,0.003,0,0,0
78,2,Pass,116,58,1,0.001,0,0,0
78,2,Pass,116,60,1,0,0,0,0
78,2,Run,114,0,29,0.368,0,0,0
78,2,Pass,114,0,2,0,0,0,0
78,2,Run,114,2,37,0.868,0,0,0.001
78,2,Pass,114,2,3,0.001,0,0,0
78,2,Run,114,4,39,1.698,0,0,0.002
78,2,Pass,114,4,5,0.002,0,0,0
78,2,Run,114,6,42,2.856,0,0.001,0.004
78,2,Pass,114,6,6,0.006,0,0,0
78,2,Run,114,8,49,4.106,0,0.001,0.006
78,2,Pass,114,8,8,0.016,0,0,0
78,2,Run,114,10,54,4.892,0,0.003,0.009
78,2,Pass,114,10,9,0.032,0,0,0
78,2,Run,114,12,54,4.72,0,0.003,0.012
78,2,Pass,114,12,8,0.046,0,0,0
78,2,Run,114,14,56,3.715,1,0.004,0.016
78,2,Pass,114,14,7,0.047,0,0,0
78,2,Run,114,16,56,2.545,1,0.003,0.017
78,2,Pass,114,16,6,0.035,0,0,0
78,2,Run,114,18,55,1.75,1,0.002,0.015
78,2,Pass,114,18,4,0.02,0,0,0
78,2,Run,114,20,49,1.34,1,0.001,0.012
78,2,Pass,114,20,4,0.012,0,0,0
78,2,Run,114,22,41,1.036,1,0.001,0.016
78,2,Pass,114,22,3,0.008,0,0,0
