x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Run,120,0,1,0,0,0,0
88,28,Pass,120,0,1,0,0,0,0
88,28,Run,120,2,1,0,0,0,0
88,28,Pass,120,2,2,0.001,0,0,0
88,28,Run,120,4,1,0,0,0,0
88,28,Pass,120,4,2,0.005,0,0,0
88,28,Run,120,6,1,0,0,0,0
88,28,Pass,120,6,2,0.013,0,0,0
88,28,Run,120,8,1,0,0,0,0
88,28,Pass,120,8,2,0.027,0,0,0
88,28,Run,120,10,2,0,0,0,0
88,28,Pass,120,10,4,0.038,0,0,0
88,28,Run,120,12,3,0.001,0,0,0
88,28,Pass,120,12,5,0.038,0,0,0.002
88,28,Run,120,14,4,0.003,0,0,0
88,28,Pass,120,14,6,0.03,0,0,0.024
88,28,Run,120,16,5,0.013,0,0,0
88,28,Pass,120,16,7,0.03,0,0,0.136
88,28,Run,120,18,5,0.041,0,0,0
88,28,Pass,120,18,7,0.061,0,0.001,0.261
88,28,Run,120,20,5,0.089,0,0,0
88,28,Pass,120,20,8,0.142,0,0.003,0.305
88,28,Pass,120,22,8,0.253,0,0.005,0.325
88,28,Run,120,22,4,0.137,0,0,0
88,28,Pass,120,24,7,0.322,0,0.007,0.337
88,28,Run,120,24,6,0.146,1,0,0
88,28,Pass,120,26,7,0.291,0,0.006,0.345
88,28,Run,120,26,6,0.109,1,0,0
88,28,Pass,120,28,4,0.19,0,0.004,0.341
88,28,Run,120,28,6,0.057,1,0,0
88,28,Pass,120,30,4,0.096,0,0.002,0.302
88,28,Run,120,30,5,0.021,1,0,0.001
88,28,Pass,120,32,4,0.049,0,0.001,0.186
88,28,Run,120,32,3,0.005,1,0,0.004
88,28,Pass,120,34,4,0.031,0,0,0.064
88,28,Run,120,34,3,0.001,1,0,0.013
88,28,Pass,120,36,3,0.02,0,0,0.015
88,28,Run,120,36,2,0,1,0,0.04
88,28,Pass,120,38,2,0.011,0,0,0
88,28,Run,120,38,1,0,1,0,0.205
88,28,Pass,120,40,3,0.004,0,0,0
88,28,Pass,120,42,4,0.001,0,0,0
88,28,Pass,120,44,3,0,0,0,0
88,28,Pass,120,46,3,0.001,0,0,0
88,28,Pass,120,48,3,0.002,0,0,0
88,28,Pass,120,50,3,0.003,0,0,0
88,28,Pass,120,52,2,0.005,0,0,0
88,28,Pass,120,54,2,0.005,0,0,0
88,28,Pass,120,56,2,0.004,0,0,0
88,28,Pass,120,58,2,0.002,0,0,0
88,28,Pass,120,60,2,0.001,0,0,0
88,28,Pass,120,62,2,0,0,0,0
88,28,Pass,120,64,2,0,0,0,0
88,28,Run,118,0,1,0,0,0,0
88,28,Pass,118,0,1,0.001,0,0,0
88,28,Run,118,2,1,0,0,0,0
88,28,Pass,118,2,2,0.003,0,0,0
88,28,Run,118,4,1,0,0,0,0
88,28,Pass,118,4,2,0.014,0,0,0
88,28,Pass,118,6,4,0.04,0,0,0
88,28,Run,118,6,1,0,0,0,0
88,28,Pass,118,8,5,0.08,0,0,0
88,28,Run,118,8,2,0,0,0,0
88,28,Pass,118,10,6,0.112,0,0,0
88,28,Run,118,10,2,0,0,0,0
88,28,Run,118,12,4,0.001,0,0,0
88,28,Pass,118,12,8,0.11,0,0,0.001
88,28,Run,118,14,5,0.005,0,0,0
88,28,Pass,118,14,9,0.079,0,0,0.012
88,28,Run,118,16,5,0.021,0,0,0
88,28,Pass,118,16,10,0.057,0,0,0.096
88,28,Run,118,18,5,0.066,0,0,0
88,28,Pass,118,18,8,0.086,0,0.001,0.248
88,28,Run,118,20,6,0.145,0,0,0
88,28,Pass,118,20,9,0.189,0,0.003,0.307
88,28,Run,118,22,7,0.222,1,0,0
