x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Run,102,44,1,0,0,0,0
34,38,Run,102,46,1,0,0,0,0
34,38,Run,102,48,1,0,0,0,0
34,38,Run,102,50,1,0,0,0,0
34,38,Run,102,52,1,0,0,0,0
34,38,Run,100,36,1,0,0,0,0
34,38,Run,100,38,1,0,0,0,0
34,38,Run,100,40,2,0,0,0,0
34,38,Run,100,42,1,0,0,0,0
34,38,Run,100,44,1,0,0,0,0
34,38,Run,100,46,1,0,0,0,0
34,38,Run,100,48,1,0,0,0,0
34,38,Run,100,50,1,0,0,0,0
34,38,Run,100,52,1,0,0,0,0
34,38,Run,100,54,1,0,0,0,0
34,38,Run,100,56,1,0,0,0,0
34,38,Run,98,32,1,0,0,0,0
34,38,Run,98,34,1,0,0,0,0
34,38,Run,98,36,1,0,0,0,0
34,38,Run,98,38,2,0,0,0,0
34,38,Run,98,40,2,0,0,0,0
34,38,Run,98,42,2,0,0,0,0
34,38,Run,98,44,2,0,0,0,0
34,38,Run,98,46,1,0,0,0,0
34,38,Run,98,48,1,0,0,0,0
34,38,Run,98,50,1,0,0,0,0
34,38,Run,98,52,1,0,0,0,0
34,38,Run,98,54,1,0,0,0,0
34,38,Run,98,56,1,0,0,0,0
34,38,Run,98,58,1,0,0,0,0
34,38,Run,96,0,1,0,1,0,0.222
34,38,Run,96,2,1,0,1,0,0.222
34,38,Run,96,4,1,0,1,0,0.222
34,38,Run,96,6,1,0,1,0,0.222
34,38,Run,96,8,1,0,1,0,0.222
34,38,Run,96,10,1,0,1,0,0.222
34,38,Run,96,28,1,0,0,0,0
34,38,Run,96,30,1,0,0,0,0
34,38,Run,96,32,1,0,0,0,0
34,38,Run,96,34,1,0,0,0,0
34,38,Run,96,36,1,0,0,0,0
34,38,Run,96,38,2,0,0,0,0
34,38,Run,96,40,2,0,0,0,0
34,38,Run,96,42,2,0,0,0,0
34,38,Run,96,44,2,0,0,0,0
34,38,Run,96,46,2,0,0,0,0
34,38,Run,96,48,1,0.001,0,0,0
34,38,Run,96,50,1,0,0,0,0
34,38,Run,96,52,1,0,0,0,0
34,38,Run,96,54,1,0,0,0,0
34,38,Run,96,56,1,0,0,0,0
34,38,Run,96,58,1,0,0,0,0
34,38,Run,94,0,1,0,1,0,0.222
34,38,Run,94,2,1,0,1,0,0.222
34,38,Run,94,4,1,0,1,0,0.222
34,38,Run,94,6,1,0,1,0,0.222
34,38,Run,94,8,1,0,1,0,0.222
34,38,Run,94,10,1,0,1,0,0.222
34,38,Run,94,12,1,0,1,0,0.222
34,38,Run,94,14,1,0,1,0,0.222
34,38,Run,94,28,1,0,0,0,0
34,38,Run,94,30,1,0,0,0,0
34,38,Run,94,32,1,0,0,0,0
34,38,Run,94,34,1,0,0,0,0
34,38,Run,94,36,2,0,0,0,0
34,38,Run,94,38,2,0,0,0,0
34,38,Run,94,40,2,0,0,0,0
34,38,Run,94,42,2,0,0,0,0
34,38,Run,94,44,2,0.001,0,0,0
34,38,Run,94,46,2,0.001,0,0,0
34,38,Run,94,48,2,0.001,0,0,0
34,38,Run,94,50,1,0.001,0,0,0
34,38,Run,94,52,1,0.001,0,0,0
34,38,Run,94,54,1,0,0,0,0
34,38,Run,94,56,1,0,0,0,0
34,38,Run,94,58,1,0,0,0,0
34,38,Run,94,60,1,0,0,0,0
34,38,Run,92,0,1,0,1,0,0.222
34,38,Run,92,2,1,0.001,1,0,0.222
34,38,Run,92,4,1,0.001,1,0,0.222
34,38,Run,92,6,1,0.001,1,0,0.222
34,38,Run,92,8,1,0.001,1,0,0.222
34,38,Run,92,10,1,0,1,0,0.222
34,38,Run,92,12,1,0,1,0,0.222
34,38,Run,92,14,1,0,1,0,0.222
34,38,Run,92,26,1,0,0,0,0
34,38,Run,92,28,1,0,0,0,0
34,38,Run,92,30,1,0,0,0,0
34,38,Run,92,32,1,0,0,0,0
34,38,Run,92,34,1,0,0,0,0
34,38,Run,92,36,2,0.001,0,0,0
34,38,Run,92,38,2,0.001,0,0,0
34,38,Run,92,40,2,0.001,0,0,0
34,38,Run,92,42,2,0.001,0,0,0
34,38,Run,92,44,2,0.001,0,0,0
34,38,Run,92,46,2,0.002,0,0,0
