x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,120,0,1,0,0,0,0
86,38,Pass,120,2,1,0,0,0,0
86,38,Pass,120,4,1,0,0,0,0
86,38,Pass,120,6,1,0,0,0,0
86,38,Pass,120,8,1,0,0,0,0
86,38,Pass,120,10,2,0,0,0,0
86,38,Pass,120,12,2,0,0,0,0
86,38,Pass,120,14,2,0,0,0,0
86,38,Pass,120,16,2,0,0,0,0
86,38,Pass,120,18,2,0,0,0,0
86,38,Pass,120,20,2,0.001,0,0,0
86,38,Pass,120,22,1,0.001,0,0,0
86,38,Pass,120,24,1,0.001,0,0,0
86,38,Run,120,24,1,0,0,0,0
86,38,Pass,120,26,1,0.001,0,0,0
86,38,Run,120,26,1,0,0,0,0
86,38,Pass,120,28,1,0,0,0,0
86,38,Run,120,28,1,0,0,0,0
86,38,Pass,120,30,1,0,0,0,0
86,38,Pass,120,32,1,0,0,0,0
86,38,Pass,120,34,1,0,0,0,0
86,38,Pass,120,38,1,0,0,0,0
86,38,Pass,120,40,1,0,0,0,0
86,38,Pass,120,42,1,0,0,0,0
86,38,Pass,118,0,1,0,0,0,0
86,38,Pass,118,2,1,0,0,0,0
86,38,Pass,118,4,1,0,0,0,0
86,38,Pass,118,6,1,0,0,0,0
86,38,Pass,118,8,2,0.001,0,0,0
86,38,Pass,118,10,3,0.001,0,0,0
86,38,Pass,118,12,3,0.001,0,0,0
86,38,Pass,118,14,3,0.001,0,0,0
86,38,Pass,118,16,3,0,0,0,0
86,38,Pass,118,18,2,0.001,0,0,0
86,38,Pass,118,20,3,0.001,0,0,0
86,38,Run,118,20,1,0,0,0,0
86,38,Pass,118,22,3,0.002,0,0,0
86,38,Run,118,22,1,0,0,0,0
86,38,Pass,118,24,2,0.003,0,0,0
86,38,Run,118,24,1,0.001,0,0,0
86,38,Pass,118,26,2,0.003,0,0,0
86,38,Run,118,26,1,0.001,0,0,0
86,38,Pass,118,28,2,0.002,0,0,0
86,38,Run,118,28,1,0.001,0,0,0
86,38,Pass,118,30,2,0.001,0,0,0
86,38,Run,118,30,1,0,0,0,0
86,38,Pass,118,32,2,0,0,0,0
86,38,Run,118,32,1,0,0,0,0
86,38,Pass,118,34,2,0,0,0,0
86,38,Pass,118,36,1,0,0,0,0
86,38,Pass,118,38,1,0,0,0,0
86,38,Pass,118,40,1,0,0,0,0
86,38,Pass,118,42,1,0,0,0,0
86,38,Pass,118,44,1,0,0,0,0
86,38,Pass,118,46,1,0,0,0,0
86,38,Pass,118,52,1,0,0,0,0
86,38,Pass,118,54,1,0,0,0,0
86,38,Pass,118,56,1,0,0,0,0
86,38,Pass,118,58,1,0,0,0,0
86,38,Pass,116,0,1,0,0,0,0
86,38,Pass,116,2,1,0,0,0,0
86,38,Pass,116,4,2,0,0,0,0
86,38,Pass,116,6,2,0.001,0,0,0
86,38,Pass,116,8,2,0.002,0,0,0
86,38,Pass,116,10,3,0.003,0,0,0
86,38,Pass,116,12,3,0.004,0,0,0
86,38,Pass,116,14,3,0.003,0,0,0
86,38,Pass,116,16,3,0.002,0,0,0
86,38,Pass,116,18,4,0.002,0,0,0
86,38,Run,116,18,1,0,0,0,0
86,38,Pass,116,20,4,0.004,0,0,0
86,38,Run,116,20,1,0.001,0,0,0
86,38,Pass,116,22,3,0.008,0,0,0
86,38,Run,116,22,1,0.002,0,0,0
86,38,Pass,116,24,2,0.013,0,0,0
86,38,Run,116,24,1,0.003,0,0,0
86,38,Pass,116,26,2,0.014,0,0,0
86,38,Run,116,26,1,0.004,0,0,0
86,38,Pass,116,28,2,0.011,0,0,0
86,38,Run,116,28,1,0.003,0,0,0
86,38,Pass,116,30,3,0.006,0,0,0
86,38,Run,116,30,1,0.002,0,0,0
86,38,Pass,116,32,3,0.002,0,0,0
86,38,Run,116,32,1,0.001,0,0,0
86,38,Pass,116,34,4,0.001,0,0,0
86,38,Run,116,34,1,0,0,0,0
86,38,Pass,116,36,2,0,0,0,0
86,38,Pass,116,38,2,0,0,0,0
86,38,Pass,116,40,2,0,0,0,0
86,38,Pass,116,42,2,0,0,0,0
86,38,Pass,116,44,2,0,0,0,0
86,38,Pass,116,46,1,0,0,0,0
86,38,Pass,116,48,2,0,0,0,0
86,38,Pass,116,50,1,0,0,0,0
86,38,Pass,116,52,1,0,0,0,0
86,38,Pass,116,54,1,0,0,0,0
86,38,Pass,116,56,1,0,0,0,0
