x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Run,120,56,1,0,0,0,0
98,80,Run,120,58,3,0,0,0,0
98,80,Run,120,60,3,0.001,0,0,0
98,80,Run,120,62,3,0.004,0,0,0
98,80,Run,120,64,3,0.01,0,0,0
98,80,Run,120,66,3,0.016,0,0,0
98,80,Run,120,68,3,0.019,0,0,0
98,80,Run,120,70,3,0.015,0,0,0
98,80,Run,120,72,3,0.009,0,0,0
98,80,Run,120,74,3,0.003,0,0,0
98,80,Run,120,76,3,0.001,0,0,0
98,80,Run,120,78,2,0,0,0,0
98,80,Run,120,80,1,0,0,0,0
98,80,Run,118,56,3,0,0,0,0
98,80,Run,118,58,3,0.001,0,0,0
98,80,Run,118,60,3,0.003,0,0,0
98,80,Run,118,62,3,0.01,0,0,0
98,80,Run,118,64,3,0.024,0,0,0
98,80,Run,118,66,3,0.038,0,0,0
98,80,Run,118,68,3,0.044,0,0,0
98,80,Run,118,70,3,0.035,0,0,0
98,80,Run,118,72,3,0.019,0,0,0
98,80,Run,118,74,3,0.008,0,0,0
98,80,Run,118,76,3,0.002,0,0,0
98,80,Run,118,78,3,0,0,0,0
98,80,Run,118,80,1,0,0,0,0
98,80,Run,116,56,3,0,0,0,0
98,80,Run,116,58,3,0.001,0,0,0
98,80,Run,116,60,3,0.006,0,0,0
98,80,Run,116,62,3,0.021,0,0,0
98,80,Run,116,64,3,0.048,0,0,0
98,80,Run,116,66,3,0.075,0,0,0
98,80,Run,116,68,3,0.083,0,0,0
98,80,Run,116,70,3,0.065,0,0,0
98,80,Run,116,72,3,0.035,0,0,0
98,80,Run,116,74,3,0.013,0,0,0
98,80,Run,116,76,3,0.004,0,0,0
98,80,Run,116,78,3,0.001,0,0,0
98,80,Run,116,80,2,0,0,0,0
98,80,Run,114,56,3,0,0,0,0
98,80,Run,114,58,3,0.002,0,0,0
98,80,Run,114,60,3,0.011,0,0,0
98,80,Run,114,62,3,0.034,0,0,0
98,80,Run,114,64,3,0.076,0,0,0
98,80,Run,114,66,3,0.118,0,0,0
98,80,Run,114,68,3,0.128,0,0,0
98,80,Run,114,70,3,0.097,0,0,0
98,80,Run,114,72,3,0.052,0,0,0
