x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,0,1,0,0,0,0
88,36,Pass,120,2,1,0,0,0,0
88,36,Pass,120,4,1,0,0,0,0
88,36,Pass,120,6,1,0,0,0,0
88,36,Pass,120,8,1,0,0,0,0
88,36,Pass,120,10,2,0.001,0,0,0
88,36,Pass,120,12,3,0.001,0,0,0.002
88,36,Run,120,12,1,0,0,0,0
88,36,Pass,120,14,3,0,0,0,0.018
88,36,Run,120,14,1,0,0,0,0
88,36,Pass,120,16,3,0,0,0,0.088
88,36,Run,120,16,1,0,0,0,0
88,36,Pass,120,18,3,0.001,0,0,0.16
88,36,Run,120,18,1,0,0,0,0
88,36,Pass,120,20,3,0.002,0,0,0.203
88,36,Run,120,20,1,0,0,0,0
88,36,Pass,120,22,2,0.004,0,0,0.239
88,36,Run,120,22,1,0,0,0,0
88,36,Pass,120,24,2,0.004,0,0,0.269
88,36,Run,120,24,2,0,0,0,0
88,36,Pass,120,26,2,0.004,0,0,0.295
88,36,Run,120,26,2,0,0,0,0
88,36,Pass,120,28,2,0.002,0,0,0.315
88,36,Run,120,28,2,0,0,0,0
88,36,Pass,120,30,2,0.001,0,0,0.331
88,36,Run,120,30,1,0,0,0,0
88,36,Pass,120,32,2,0,0,0,0.342
88,36,Run,120,32,1,0,0,0,0
88,36,Pass,120,34,2,0,0,0,0.351
88,36,Run,120,34,1,0,0,0,0
88,36,Pass,120,36,1,0,0,0,0.369
88,36,Run,120,36,1,0,0,0,0
88,36,Pass,120,38,1,0,0,0,0
88,36,Pass,120,40,1,0,0,0,0
88,36,Pass,120,42,1,0,0,0,0
88,36,Pass,118,0,1,0,0,0,0
88,36,Pass,118,2,1,0,0,0,0
88,36,Pass,118,4,1,0,0,0,0
88,36,Pass,118,6,1,0.001,0,0,0
88,36,Pass,118,8,2,0.002,0,0,0
88,36,Pass,118,10,3,0.003,0,0,0
88,36,Pass,118,12,4,0.003,0,0,0
88,36,Run,118,12,1,0,0,0,0
88,36,Pass,118,14,4,0.002,0,0,0.005
88,36,Run,118,14,1,0,0,0,0
88,36,Pass,118,16,4,0.001,0,0,0.041
88,36,Run,118,16,1,0,0,0,0
88,36,Pass,118,18,3,0.001,0,0,0.154
88,36,Run,118,18,1,0,0,0,0
88,36,Pass,118,20,4,0.003,0,0,0.182
88,36,Run,118,20,2,0,0,0,0
88,36,Pass,118,22,4,0.006,0,0,0.202
88,36,Run,118,22,2,0.001,0,0,0
88,36,Pass,118,24,3,0.007,0,0,0.213
88,36,Run,118,24,2,0.001,0,0,0
88,36,Pass,118,26,3,0.007,0,0,0.215
88,36,Run,118,26,2,0.001,0,0,0
88,36,Pass,118,28,3,0.004,0,0,0.211
88,36,Run,118,28,2,0.001,0,0,0
88,36,Pass,118,30,3,0.002,0,0,0.2
88,36,Run,118,30,2,0.001,0,0,0
88,36,Pass,118,32,3,0.001,0,0,0.186
88,36,Run,118,32,2,0,0,0,0
88,36,Pass,118,34,3,0,0,0,0.238
88,36,Run,118,34,1,0,0,0,0
88,36,Pass,118,36,2,0,0,0,0.041
