x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,120,6,1,0,0,0,0
62,36,Pass,120,8,1,0,0,0,0
62,36,Pass,120,10,1,0,0,0,0
62,36,Pass,120,12,1,0,0,0,0
62,36,Pass,120,14,1,0,0,0,0
62,36,Pass,120,16,1,0,0,0,0
62,36,Pass,120,18,1,0,0,0,0
62,36,Pass,120,20,1,0,0,0,0
62,36,Pass,118,4,1,0,0,0,0
62,36,Pass,118,6,1,0,0,0,0
62,36,Pass,118,8,1,0,0,0,0
62,36,Pass,118,10,1,0,0,0,0
62,36,Pass,118,12,1,0,0,0,0
62,36,Pass,118,14,1,0,0,0,0
62,36,Pass,118,16,1,0,0,0,0
62,36,Pass,118,18,1,0,0,0,0
62,36,Pass,118,20,1,0,0,0,0
62,36,Pass,118,22,1,0,0,0,0
62,36,Pass,116,4,1,0,0,0,0
62,36,Pass,116,6,1,0,0,0,0
62,36,Pass,116,8,1,0,0,0,0
62,36,Pass,116,10,1,0,0,0,0
62,36,Pass,116,12,1,0,0,0,0
62,36,Pass,116,14,1,0,0,0,0
62,36,Pass,116,16,1,0,0,0,0
62,36,Pass,116,18,1,0,0,0,0
62,36,Pass,116,20,1,0,0,0,0
62,36,Pass,116,22,1,0,0,0,0
62,36,Pass,116,24,1,0,0,0,0
62,36,Pass,114,2,1,0,0,0,0
62,36,Pass,114,4,1,0,0,0,0
62,36,Pass,114,6,1,0,0,0,0
62,36,Run,114,8,1,0,0,0,0
62,36,Pass,114,8,1,0,0,0,0
62,36,Run,114,10,1,0,0,0,0
62,36,Pass,114,10,1,0,0,0,0
62,36,Run,114,12,1,0,0,0,0
62,36,Pass,114,12,1,0.001,0,0,0
62,36,Run,114,14,1,0,0,0,0
62,36,Pass,114,14,1,0.001,0,0,0
62,36,Run,114,16,1,0,0,0,0
62,36,Pass,114,16,1,0,0,0,0
62,36,Pass,114,18,1,0,0,0,0
62,36,Pass,114,20,1,0,0,0,0
62,36,Pass,114,22,1,0,0,0,0
62,36,Pass,114,24,1,0,0,0,0
62,36,Pass,114,26,1,0,0,0,0
62,36,Pass,112,2,1,0,0,0,0
62,36,Run,112,4,1,0,0,0,0
62,36,Pass,112,4,1,0,0,0,0
62,36,Run,112,6,1,0,0,0,0
62,36,Pass,112,6,1,0,0,0,0
62,36,Run,112,8,1,0,0,0,0
62,36,Pass,112,8,1,0,0,0,0
62,36,Run,112,10,1,0,0,0,0
62,36,Pass,112,10,1,0.001,0,0,0
62,36,Run,112,12,1,0,0,0,0
62,36,Pass,112,12,1,0.001,0,0,0
62,36,Run,112,14,1,0,0,0,0
62,36,Pass,112,14,1,0.001,0,0,0
62,36,Run,112,16,1,0,0,0,0
62,36,Pass,112,16,1,0.001,0,0,0
62,36,Run,112,18,1,0,0,0,0
62,36,Pass,112,18,1,0.001,0,0,0
62,36,Run,112,20,1,0,0,0,0
62,36,Pass,112,20,1,0,0,0,0
62,36,Pass,112,22,1,0,0,0,0
62,36,Pass,112,24,1,0,0,0,0
62,36,Pass,112,26,1,0,0,0,0
62,36,Run,110,2,1,0,0,0,0
62,36,Pass,110,2,1,0,0,0,0
62,36,Run,110,4,1,0,0,0,0
62,36,Pass,110,4,1,0,0,0,0
62,36,Run,110,6,1,0,0,0,0
62,36,Pass,110,6,1,0,0,0,0
62,36,Run,110,8,1,0,0,0,0
62,36,Pass,110,8,1,0,0,0,0
62,36,Run,110,10,1,0,0,0,0
62,36,Pass,110,10,1,0.001,0,0,0
62,36,Run,110,12,1,0,0,0,0
62,36,Pass,110,12,1,0.002,0,0,0
62,36,Run,110,14,1,0,0,0,0
62,36,Pass,110,14,1,0.002,0,0,0
62,36,Run,110,16,1,0,0,0,0
62,36,Pass,110,16,1,0.001,0,0,0
62,36,Run,110,18,1,0,0,0,0
62,36,Pass,110,18,1,0.001,0,0,0
62,36,Run,110,20,1,0,0,0,0
62,36,Pass,110,20,1,0,0,0,0
62,36,Run,110,22,1,0,0,0,0
62,36,Pass,110,22,1,0,0,0,0
62,36,Pass,110,24,1,0,0,0,0
62,36,Pass,110,26,1,0,0,0,0
62,36,Run,110,30,1,0,1,0,0.375
62,36,Pass,110,30,1,0,0,0,0
62,36,Run,110,32,1,0,1,0,0.375
62,36,Pass,110,32,1,0,0,0,0
62,36,Run,110,34,1,0,1,0,0.375
62,36,Pass,110,34,1,0,0,0,0
62,36,Run,110,36,1,0,1,0,0.375
62,36,Pass,110,36,1,0,0,0,0
62,36,Run,110,38,1,0,1,0,0.375
62,36,Run,110,40,1,0,1,0,0.375
62,36,Run,110,42,1,0,1,0,0.375
62,36,Run,108,2,1,0,0,0,0
62,36,Pass,108,2,1,0,0,0,0
62,36,Run,108,4,1,0,0,0,0
62,36,Pass,108,4,1,0,0,0,0
62,36,Run,108,6,1,0,0,0,0
62,36,Pass,108,6,1,0,0,0,0
62,36,Run,108,8,1,0,0,0,0
62,36,Pass,108,8,1,0,0,0,0
62,36,Run,108,10,1,0,0,0,0
62,36,Pass,108,10,1,0.001,0,0,0
62,36,Run,108,12,1,0,0,0,0
62,36,Pass,108,12,1,0.001,0,0,0
62,36,Run,108,14,1,0,0,0,0
62,36,Pass,108,14,1,0.002,0,0,0
62,36,Run,108,16,1,0,0,0,0
62,36,Pass,108,16,1,0.001,0,0,0
62,36,Run,108,18,1,0,0,0,0
62,36,Pass,108,18,1,0.001,0,0,0
62,36,Run,108,20,1,0,0,0,0
62,36,Pass,108,20,1,0,0,0,0
62,36,Run,108,22,1,0,0,0,0
62,36,Pass,108,22,1,0,0,0,0
62,36,Pass,108,24,1,0,0,0,0
62,36,Pass,108,26,2,0,0,0,0
62,36,Run,108,26,1,0,1,0,0.375
62,36,Run,108,28,1,0,1,0,0.375
62,36,Pass,108,28,1,0,0,0,0
62,36,Run,108,30,1,0,1,0,0.375
62,36,Pass,108,30,1,0,0,0,0
62,36,Run,108,32,1,0,1,0,0.375
62,36,Pass,108,32,1,0,0,0,0
62,36,Run,108,34,1,0,1,0,0.375
62,36,Pass,108,34,1,0,0,0,0
62,36,Run,108,36,1,0,1,0,0.375
