x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,120,16,1,0,0,0,0
108,38,Pass,120,18,1,0,0,0,0
108,38,Pass,120,20,1,0,0,0,0
108,38,Pass,120,22,1,0,0,0,0
108,38,Pass,120,24,1,0,0,0,0
108,38,Pass,120,26,1,0,0,0,0
108,38,Pass,120,28,1,0,0,0,0
108,38,Pass,120,30,2,0,0,0,0
108,38,Pass,120,32,2,0,0,0,0
108,38,Pass,120,34,3,0,0,0,0.008
108,38,Pass,120,36,3,0,0,0,0.008
108,38,Pass,120,38,3,0,0,0,0.006
108,38,Pass,120,40,2,0,0,0,0.004
108,38,Pass,120,42,1,0,0,0,0
108,38,Pass,120,44,1,0,0,0,0
108,38,Pass,120,46,1,0,0,0,0
108,38,Pass,118,16,1,0,0,0,0
108,38,Pass,118,18,1,0,0,0,0
108,38,Pass,118,20,1,0,0,0,0
108,38,Pass,118,22,1,0,0,0,0
108,38,Pass,118,24,1,0,0,0,0
108,38,Pass,118,26,1,0,0,0,0
108,38,Pass,118,28,1,0,0,0,0
108,38,Pass,118,30,3,0,0,0,0.003
108,38,Pass,118,32,3,0,0,0,0.009
108,38,Pass,118,34,3,0,0,0,0.015
108,38,Pass,118,36,3,0,0,0,0.013
108,38,Pass,118,38,3,0,0,0,0.009
108,38,Pass,118,40,4,0,1,0,0.024
108,38,Pass,118,42,3,0,1,0,0.036
108,38,Pass,118,44,3,0,1,0,0.055
108,38,Pass,118,46,1,0,0,0,0
108,38,Pass,118,48,1,0,0,0,0
108,38,Pass,116,16,1,0,0,0,0
108,38,Pass,116,18,1,0,0,0,0
108,38,Pass,116,20,1,0,0,0,0
108,38,Pass,116,22,1,0,0,0,0
108,38,Pass,116,24,1,0,0,0,0
108,38,Pass,116,26,1,0,0,0,0
108,38,Pass,116,28,3,0,0,0,0.002
108,38,Pass,116,30,3,0,0,0,0.007
108,38,Pass,116,32,3,0,0,0,0.021
108,38,Pass,116,34,3,0,0,0,0.025
108,38,Pass,116,36,4,0.001,1,0,0.031
108,38,Pass,116,38,4,0.001,1,0,0.035
108,38,Pass,116,40,4,0.001,1,0,0.047
108,38,Pass,116,42,4,0.001,1,0,0.068
108,38,Pass,116,44,3,0.001,1,0,0.096
108,38,Pass,116,46,3,0,1,0,0.126
108,38,Pass,116,48,2,0,1,0,0.153
108,38,Pass,116,50,1,0,0,0,0
108,38,Pass,114,16,1,0,0,0,0
108,38,Pass,114,18,1,0,0,0,0
108,38,Pass,114,20,1,0,0,0,0
108,38,Pass,114,22,1,0,0,0,0
108,38,Pass,114,24,1,0,0,0,0
108,38,Pass,114,26,2,0,0,0,0.001
108,38,Pass,114,28,4,0,0,0,0.007
108,38,Pass,114,30,4,0,0,0,0.023
108,38,Pass,114,32,4,0.001,0,0,0.042
108,38,Pass,114,34,5,0.001,1,0,0.051
108,38,Pass,114,36,7,0.003,2,0,0.053
108,38,Pass,114,38,7,0.004,2,0,0.063
108,38,Pass,114,40,6,0.004,2,0,0.083
108,38,Pass,114,42,5,0.004,2,0,0.11
108,38,Pass,114,44,5,0.002,2,0,0.138
108,38,Pass,114,46,5,0.001,2,0,0.162
108,38,Pass,114,48,4,0,1,0,0.179
108,38,Pass,114,50,2,0,1,0,0.19
108,38,Pass,114,52,1,0,1,0,0.205
108,38,Pass,112,16,1,0,0,0,0
108,38,Pass,112,18,1,0,0,0,0
108,38,Pass,112,20,1,0,0,0,0
108,38,Pass,112,22,1,0,0,0,0
108,38,Pass,112,24,1,0,0,0,0
108,38,Pass,112,26,4,0,0,0,0.009
108,38,Pass,112,28,4,0,0,0,0.026
108,38,Pass,112,30,4,0.001,0,0,0.055
108,38,Pass,112,32,7,0.001,2,0,0.077
108,38,Pass,112,34,7,0.003,2,0,0.08
108,38,Pass,112,36,7,0.006,2,0,0.085
108,38,Pass,112,38,7,0.009,2,0,0.102
108,38,Pass,112,40,7,0.011,2,0,0.126
108,38,Pass,112,42,6,0.011,2,0,0.15
108,38,Pass,112,44,5,0.008,2,0,0.17
108,38,Pass,112,46,5,0.004,2,0,0.184
108,38,Pass,112,48,5,0.002,2,0,0.192
108,38,Pass,112,50,3,0,1,0,0.197
108,38,Pass,112,52,1,0,1,0,0.205
108,38,Pass,110,16,1,0,0,0,0
108,38,Pass,110,18,1,0,0,0,0
108,38,Pass,110,20,1,0,0,0,0
108,38,Pass,110,22,1,0,0,0,0
108,38,Pass,110,24,3,0,0,0,0.018
108,38,Pass,110,26,4,0,0,0,0.039
108,38,Pass,110,28,4,0.001,0,0,0.066
108,38,Pass,110,30,6,0.001,2,0,0.089
108,38,Pass,110,32,7,0.003,2,0,0.1
108,38,Pass,110,34,7,0.005,2,0,0.107
108,38,Pass,110,36,7,0.01,2,0,0.12
108,38,Pass,110,38,7,0.017,2,0,0.139
108,38,Pass,110,40,7,0.024,2,0,0.16
108,38,Pass,110,42,6,0.026,2,0,0.176
108,38,Pass,110,44,6,0.021,2,0,0.187
108,38,Pass,110,46,5,0.012,2,0,0.194
108,38,Pass,110,48,5,0.005,2,0,0.198
108,38,Pass,110,50,4,0.001,2,0,0.2
108,38,Pass,110,52,4,0,1,0,0.202
108,38,Pass,110,54,1,0,1,0,0.205
108,38,Pass,108,16,1,0,0,0,0
108,38,Pass,108,18,1,0,0,0,0
108,38,Pass,108,20,1,0,0,0,0
108,38,Pass,108,22,2,0,0,0,0.036
108,38,Pass,108,24,3,0,0,0,0.059
108,38,Pass,108,26,4,0.001,0,0,0.077
108,38,Pass,108,28,4,0.002,0,0,0.087
108,38,Pass,108,30,7,0.004,2,0,0.095
108,38,Pass,108,32,7,0.006,2,0,0.104
108,38,Pass,108,34,7,0.01,2,0,0.119
108,38,Pass,108,36,7,0.017,2,0,0.142
108,38,Pass,108,38,7,0.029,2,0,0.163
108,38,Pass,108,40,6,0.043,2,0,0.178
108,38,Pass,108,42,6,0.049,2,0.001,0.188
108,38,Pass,108,44,6,0.04,2,0,0.193
108,38,Pass,108,46,6,0.024,2,0,0.197
108,38,Pass,108,48,6,0.01,2,0,0.199
108,38,Pass,108,50,6,0.003,2,0,0.201
108,38,Pass,108,52,4,0.001,2,0,0.203
108,38,Pass,108,54,2,0,1,0,0.208
108,38,Pass,108,56,1,0,0,0,0.247
108,38,Pass,108,58,1,0,0,0,0.247
108,38,Pass,106,18,1,0,0,0,0
108,38,Pass,106,20,1,0,0,0,0
108,38,Pass,106,22,2,0,0,0,0.075
108,38,Pass,106,24,3,0,0,0,0.083
108,38,Pass,106,26,3,0.001,0,0,0.087
108,38,Pass,106,28,5,0.004,1,0,0.09
108,38,Pass,106,30,7,0.008,2,0,0.092
108,38,Pass,106,32,7,0.013,2,0,0.098
108,38,Pass,106,34,7,0.017,2,0,0.114
108,38,Pass,106,36,7,0.024,2,0,0.144
108,38,Pass,106,38,7,0.039,2,0,0.17
108,38,Pass,106,40,6,0.058,2,0.001,0.184
108,38,Pass,106,42,6,0.067,2,0.001,0.19
108,38,Pass,106,44,7,0.056,2,0.001,0.194
108,38,Pass,106,46,7,0.033,2,0,0.197
108,38,Pass,106,48,6,0.014,2,0,0.198
108,38,Pass,106,50,6,0.004,2,0,0.2
108,38,Pass,106,52,4,0.001,2,0,0.203
108,38,Pass,106,54,3,0,1,0,0.213
108,38,Pass,106,56,1,0,0,0,0.247
108,38,Pass,106,58,1,0,0,0,0.247
108,38,Pass,106,60,1,0,0,0,0.247
108,38,Pass,106,62,1,0,0,0,0.247
108,38,Pass,104,20,1,0,0,0,0
108,38,Pass,104,22,2,0,0,0,0.086
108,38,Pass,104,24,3,0,0,0,0.088
108,38,Pass,104,26,3,0.002,0,0,0.088
108,38,Pass,104,28,6,0.006,1,0,0.089
108,38,Pass,104,30,7,0.013,2,0,0.09
108,38,Pass,104,32,7,0.02,2,0,0.094
108,38,Pass,104,34,7,0.024,2,0,0.105
108,38,Pass,104,36,7,0.029,2,0,0.133
108,38,Pass,104,38,6,0.04,2,0,0.165
108,38,Pass,104,40,6,0.058,2,0.001,0.181
108,38,Pass,104,42,7,0.067,2,0.001,0.188
108,38,Pass,104,44,7,0.056,2,0.001,0.191
108,38,Pass,104,46,7,0.033,2,0,0.194
108,38,Pass,104,48,6,0.014,2,0,0.196
108,38,Pass,104,50,5,0.004,2,0,0.199
108,38,Pass,104,52,4,0.001,2,0,0.208
108,38,Pass,104,54,3,0,1,0,0.229
108,38,Pass,104,56,1,0,0,0,0.247
108,38,Pass,104,58,1,0,0,0,0.247
