x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Run,120,0,3,0.001,0,0,0
102,20,Pass,120,0,3,0.029,0,0,0
102,20,Run,120,2,4,0.003,0,0,0
102,20,Pass,120,2,3,0.041,0,0,0
102,20,Run,120,4,4,0.008,0,0,0
102,20,Pass,120,4,6,0.041,0,0,0
102,20,Run,120,6,4,0.019,0,0,0
102,20,Pass,120,6,7,0.029,0,0,0
102,20,Run,120,8,5,0.031,0,0,0
102,20,Pass,120,8,9,0.014,0,0,0
102,20,Run,120,10,5,0.035,0,0,0
102,20,Pass,120,10,13,0.005,0,0,0
102,20,Run,120,12,6,0.028,0,0,0
102,20,Pass,120,12,18,0.003,0,0,0
102,20,Run,120,14,8,0.016,0,0,0
102,20,Pass,120,14,18,0.008,0,0,0
102,20,Run,120,16,8,0.007,0,0,0
102,20,Pass,120,16,19,0.033,0,0,0.001
102,20,Run,120,18,8,0.004,0,0,0
102,20,Pass,120,18,18,0.099,0,0,0.001
102,20,Run,120,20,8,0.006,0,0,0
102,20,Pass,120,20,18,0.211,0,0,0.001
102,20,Run,120,22,7,0.01,0,0,0
102,20,Pass,120,22,19,0.316,0,0,0.001
102,20,Pass,120,24,19,0.332,1,0,0.002
102,20,Run,120,24,6,0.014,1,0,0
102,20,Pass,120,26,17,0.244,1,0,0.002
102,20,Run,120,26,6,0.014,1,0,0
102,20,Pass,120,28,17,0.128,2,0,0.003
102,20,Run,120,28,5,0.01,1,0,0
102,20,Pass,120,30,18,0.054,2,0,0.012
102,20,Run,120,30,5,0.005,1,0,0
102,20,Pass,120,32,26,0.029,3,0,0.054
102,20,Run,120,32,5,0.002,1,0,0.001
102,20,Pass,120,34,30,0.027,4,0,0.135
102,20,Run,120,34,4,0,1,0,0.002
102,20,Pass,120,36,30,0.035,4,0,0.233
102,20,Run,120,36,3,0,1,0,0.006
102,20,Pass,120,38,27,0.055,4,0.001,0.314
102,20,Run,120,38,2,0,1,0,0.014
102,20,Pass,120,40,28,0.093,4,0.002,0.34
102,20,Pass,120,42,28,0.135,4,0.003,0.329
102,20,Pass,120,44,28,0.157,4,0.003,0.294
102,20,Pass,120,46,27,0.149,2,0.002,0.231
102,20,Pass,120,48,23,0.134,1,0.001,0.137
102,20,Pass,120,50,20,0.14,1,0,0.05
102,20,Pass,120,52,18,0.16,1,0,0.013
102,20,Pass,120,54,15,0.158,1,0,0.003
102,20,Pass,120,56,13,0.123,1,0,0
102,20,Pass,120,58,10,0.086,0,0,0
102,20,Pass,120,60,6,0.072,0,0,0
102,20,Pass,120,62,6,0.069,0,0,0
102,20,Pass,120,64,8,0.057,0,0,0
102,20,Pass,120,66,5,0.035,0,0,0
102,20,Pass,120,68,5,0.015,0,0,0
102,20,Pass,120,70,5,0.006,0,0,0
102,20,Pass,120,72,5,0.004,0,0,0
102,20,Pass,120,74,5,0.008,0,0,0
