x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,120,0,24,0.015,1,0,0.001
84,12,Pass,120,0,3,0.023,0,0,0
84,12,Run,120,2,31,0.044,1,0,0.001
84,12,Pass,120,2,6,0.02,0,0,0
84,12,Run,120,4,37,0.102,1,0,0.001
84,12,Pass,120,4,6,0.014,0,0,0
84,12,Run,120,6,41,0.187,1,0,0.001
84,12,Pass,120,6,6,0.014,0,0,0
84,12,Run,120,8,47,0.271,1,0,0.001
84,12,Pass,120,8,6,0.028,0,0,0
84,12,Run,120,10,57,0.312,1,0,0.002
84,12,Pass,120,10,6,0.059,0,0,0
84,12,Run,120,12,62,0.294,1,0,0.002
84,12,Pass,120,12,5,0.095,0,0,0
84,12,Run,120,14,66,0.266,1,0,0.001
84,12,Pass,120,14,5,0.114,0,0,0
84,12,Run,120,16,64,0.31,2,0,0.001
84,12,Pass,120,16,7,0.11,0,0,0
84,12,Run,120,18,60,0.461,2,0,0.001
84,12,Pass,120,18,6,0.092,0,0,0
84,12,Run,120,20,52,0.638,2,0,0.001
84,12,Pass,120,20,7,0.069,0,0,0
84,12,Run,120,22,45,0.7,1,0,0.001
84,12,Pass,120,22,7,0.044,0,0,0
84,12,Run,120,24,34,0.594,2,0,0.002
84,12,Pass,120,24,6,0.024,0,0,0
84,12,Run,120,26,30,0.401,2,0,0.002
84,12,Pass,120,26,5,0.017,0,0,0
84,12,Run,120,28,27,0.22,2,0,0.003
84,12,Pass,120,28,3,0.024,0,0,0
84,12,Run,120,30,22,0.098,2,0,0.004
84,12,Pass,120,30,3,0.032,0,0,0
84,12,Run,120,32,18,0.034,2,0,0.005
84,12,Pass,120,32,2,0.033,0,0,0
84,12,Run,120,34,12,0.009,2,0,0.006
84,12,Pass,120,34,2,0.023,0,0,0
84,12,Run,120,36,6,0.002,1,0,0.005
84,12,Pass,120,36,2,0.012,0,0,0
84,12,Run,120,38,3,0,1,0,0.01
84,12,Pass,120,38,2,0.004,0,0,0
84,12,Pass,120,40,3,0.001,0,0,0
84,12,Pass,120,42,3,0,0,0,0
84,12,Pass,120,44,2,0,0,0,0
84,12,Pass,120,46,2,0,0,0,0
84,12,Pass,120,48,2,0,0,0,0
84,12,Pass,120,50,1,0,0,0,0
84,12,Run,118,0,28,0.037,1,0,0.001
84,12,Pass,118,0,5,0.042,0,0,0
84,12,Run,118,2,37,0.103,1,0,0.001
84,12,Pass,118,2,6,0.037,0,0,0
84,12,Run,118,4,42,0.227,1,0,0.001
84,12,Pass,118,4,6,0.024,0,0,0
84,12,Run,118,6,43,0.394,1,0,0.002
84,12,Pass,118,6,10,0.017,0,0,0
84,12,Run,118,8,54,0.545,1,0,0.002
84,12,Pass,118,8,10,0.026,0,0,0
84,12,Run,118,10,61,0.599,1,0,0.003
84,12,Pass,118,10,11,0.052,0,0,0
84,12,Run,118,12,66,0.549,1,0,0.003
84,12,Pass,118,12,9,0.084,0,0,0
84,12,Run,118,14,68,0.501,1,0,0.002
84,12,Pass,118,14,9,0.108,0,0,0
84,12,Run,118,16,67,0.61,2,0,0.001
84,12,Pass,118,16,10,0.119,0,0,0
84,12,Run,118,18,65,0.913,2,0,0.001
84,12,Pass,118,18,7,0.117,0,0,0
84,12,Run,118,20,60,1.225,2,0,0.001
84,12,Pass,118,20,8,0.099,0,0,0
84,12,Run,118,22,51,1.29,3,0,0.001
84,12,Pass,118,22,7,0.068,0,0,0
84,12,Run,118,24,43,1.053,2,0,0.003
84,12,Pass,118,24,7,0.04,0,0,0
84,12,Run,118,26,31,0.685,2,0,0.005
84,12,Pass,118,26,7,0.033,0,0,0
84,12,Run,118,28,28,0.366,2,0,0.007
84,12,Pass,118,28,6,0.049,0,0,0
84,12,Run,118,30,27,0.161,2,0,0.009
84,12,Pass,118,30,4,0.068,0,0,0
84,12,Run,118,32,21,0.056,2,0,0.012
84,12,Pass,118,32,4,0.069,0,0,0
84,12,Run,118,34,14,0.015,2,0,0.016
84,12,Pass,118,34,2,0.049,0,0,0
84,12,Run,118,36,8,0.003,2,0,0.025
84,12,Pass,118,36,3,0.025,0,0,0
84,12,Run,118,38,3,0,1,0,0.033
84,12,Pass,118,38,3,0.009,0,0,0
84,12,Pass,118,40,3,0.002,0,0,0
84,12,Run,118,40,1,0,1,0,0.205
84,12,Pass,118,42,3,0,0,0,0
84,12,Pass,118,44,3,0,0,0,0
84,12,Pass,118,46,3,0,0,0,0
84,12,Pass,118,48,3,0,0,0,0
84,12,Pass,118,50,4,0,0,0,0
84,12,Pass,118,52,3,0,0,0,0
84,12,Pass,118,54,2,0,0,0,0
84,12,Pass,118,56,1,0,0,0,0
84,12,Run,116,0,32,0.076,1,0,0.001
84,12,Pass,116,0,5,0.057,0,0,0
84,12,Run,116,2,40,0.204,1,0,0.001
84,12,Pass,116,2,10,0.052,0,0,0
84,12,Run,116,4,45,0.427,1,0,0.002
84,12,Pass,116,4,13,0.036,0,0,0
84,12,Run,116,6,46,0.71,1,0,0.002
84,12,Pass,116,6,19,0.023,0,0,0.001
84,12,Run,116,8,57,0.94,1,0,0.003
84,12,Pass,116,8,19,0.022,0,0,0.002
84,12,Run,116,10,65,0.995,1,0,0.004
84,12,Pass,116,10,19,0.035,0,0,0.001
84,12,Run,116,12,70,0.887,1,0,0.004
84,12,Pass,116,12,21,0.056,0,0,0
84,12,Run,116,14,73,0.811,2,0,0.003
84,12,Pass,116,14,18,0.079,0,0,0
84,12,Run,116,16,73,0.994,2,0,0.001
84,12,Pass,116,16,11,0.101,0,0,0
84,12,Run,116,18,68,1.445,2,0,0.001
84,12,Pass,116,18,12,0.115,0,0,0
84,12,Run,116,20,66,1.848,3,0,0.001
84,12,Pass,116,20,9,0.109,0,0,0
84,12,Run,116,22,56,1.848,3,0,0.002
84,12,Pass,116,22,8,0.079,0,0,0
84,12,Run,116,24,44,1.433,2,0,0.005
84,12,Pass,116,24,7,0.051,0,0,0
84,12,Run,116,26,35,0.89,2,0.001,0.009
84,12,Pass,116,26,7,0.047,0,0,0
84,12,Run,116,28,29,0.459,2,0,0.015
84,12,Pass,116,28,6,0.072,0,0,0
84,12,Run,116,30,29,0.198,2,0,0.022
84,12,Pass,116,30,7,0.101,0,0,0
84,12,Run,116,32,24,0.069,2,0,0.03
84,12,Pass,116,32,4,0.102,0,0,0
84,12,Run,116,34,14,0.019,2,0,0.041
84,12,Pass,116,34,3,0.073,0,0,0
84,12,Run,116,36,8,0.004,2,0,0.063
84,12,Pass,116,36,3,0.036,0,0,0
84,12,Run,116,38,4,0.001,2,0,0.092
84,12,Pass,116,38,3,0.013,0,0,0
84,12,Pass,116,40,3,0.003,0,0,0
84,12,Run,116,40,1,0,1,0,0.205
84,12,Pass,116,42,4,0.001,0,0,0
84,12,Pass,116,44,4,0,0,0,0
84,12,Pass,116,46,4,0,0,0,0
84,12,Pass,116,48,4,0.001,0,0,0
84,12,Pass,116,50,4,0.001,0,0,0
84,12,Pass,116,52,4,0.001,0,0,0
84,12,Pass,116,54,3,0,0,0,0
84,12,Pass,116,56,2,0,0,0,0
84,12,Pass,116,58,2,0,0,0,0
84,12,Pass,116,60,1,0,0,0,0
84,12,Run,114,0,35,0.123,1,0,0.001
84,12,Pass,114,0,14,0.06,0,0,0
84,12,Run,114,2,46,0.324,1,0,0.001
84,12,Pass,114,2,18,0.062,0,0,0.001
84,12,Run,114,4,46,0.662,1,0,0.002
84,12,Pass,114,4,21,0.052,0,0,0.002
84,12,Run,114,6,49,1.07,1,0,0.003
84,12,Pass,114,6,21,0.04,0,0,0.005
84,12,Run,114,8,60,1.379,1,0,0.003
84,12,Pass,114,8,25,0.033,0,0,0.008
84,12,Run,114,10,66,1.43,1,0,0.004
84,12,Pass,114,10,26,0.032,0,0,0.007
84,12,Run,114,12,71,1.26,1,0,0.005
84,12,Pass,114,12,26,0.037,0,0,0.004
84,12,Run,114,14,75,1.14,2,0,0.003
84,12,Pass,114,14,23,0.05,0,0,0.001
84,12,Run,114,16,76,1.351,2,0,0.002
84,12,Pass,114,16,19,0.072,0,0,0
84,12,Run,114,18,76,1.855,3,0,0.001
84,12,Pass,114,18,12,0.094,0,0,0
84,12,Run,114,20,68,2.234,3,0,0.002
84,12,Pass,114,20,12,0.1,0,0,0
84,12,Run,114,22,60,2.105,3,0.001,0.004
84,12,Pass,114,22,10,0.082,0,0,0
84,12,Run,114,24,48,1.541,2,0.001,0.009
84,12,Pass,114,24,7,0.058,0,0,0
84,12,Run,114,26,36,0.907,2,0.001,0.018
84,12,Pass,114,26,6,0.053,0,0,0
84,12,Run,114,28,30,0.45,2,0.001,0.031
84,12,Pass,114,28,7,0.077,0,0,0
84,12,Run,114,30,29,0.192,2,0.001,0.047
84,12,Pass,114,30,7,0.105,0,0,0
84,12,Run,114,32,27,0.069,2,0,0.065
84,12,Pass,114,32,7,0.106,0,0,0
84,12,Run,114,34,16,0.021,2,0,0.089
84,12,Pass,114,34,4,0.075,0,0,0
84,12,Run,114,36,8,0.005,2,0,0.121
84,12,Pass,114,36,3,0.037,0,0,0
84,12,Pass,114,38,3,0.013,0,0,0
84,12,Run,114,38,3,0.001,2,0,0.151
84,12,Pass,114,40,4,0.003,0,0,0
84,12,Run,114,40,1,0,1,0,0.205
84,12,Pass,114,42,4,0.001,0,0,0
84,12,Run,114,42,1,0,1,0,0.205
84,12,Pass,114,44,5,0.001,0,0,0
84,12,Pass,114,46,4,0.002,0,0,0
84,12,Pass,114,48,4,0.003,0,0,0
84,12,Pass,114,50,4,0.004,0,0,0
84,12,Pass,114,52,4,0.003,0,0,0
84,12,Pass,114,54,3,0.002,0,0,0
84,12,Pass,114,56,3,0.001,0,0,0
84,12,Pass,114,58,2,0,0,0,0
84,12,Pass,114,60,2,0,0,0,0
84,12,Pass,114,62,1,0,0,0,0
84,12,Run,112,0,38,0.154,1,0,0.001
84,12,Pass,112,0,18,0.059,0,0,0.001
84,12,Run,112,2,46,0.398,1,0,0.001
84,12,Pass,112,2,20,0.078,0,0,0.003
84,12,Run,112,4,50,0.802,1,0,0.002
84,12,Pass,112,4,22,0.091,0,0,0.006
84,12,Run,112,6,52,1.286,1,0,0.003
84,12,Pass,112,6,24,0.096,0,0,0.01
84,12,Run,112,8,60,1.655,1,0,0.004
84,12,Pass,112,8,25,0.092,0,0,0.013
84,12,Run,112,10,68,1.73,1,0,0.005
84,12,Pass,112,10,29,0.076,0,0,0.013
84,12,Run,112,12,72,1.546,1,0,0.005
84,12,Pass,112,12,28,0.056,0,0,0.011
84,12,Run,112,14,76,1.384,2,0,0.004
84,12,Pass,112,14,24,0.047,0,0,0.007
84,12,Run,112,16,77,1.532,2,0,0.002
84,12,Pass,112,16,23,0.058,0,0,0.002
84,12,Run,112,18,76,1.936,3,0,0.001
84,12,Pass,112,18,18,0.084,0,0,0
84,12,Run,112,20,72,2.176,3,0,0.003
84,12,Pass,112,20,13,0.104,0,0,0
84,12,Run,112,22,62,1.932,3,0.001,0.006
84,12,Pass,112,22,12,0.099,0,0,0
84,12,Run,112,24,50,1.34,2,0.001,0.015
84,12,Pass,112,24,9,0.074,0,0,0
84,12,Run,112,26,37,0.754,2,0.001,0.031
84,12,Pass,112,26,6,0.056,0,0,0
84,12,Run,112,28,30,0.366,2,0.001,0.055
84,12,Pass,112,28,7,0.062,0,0,0
84,12,Run,112,30,30,0.159,2,0.001,0.084
84,12,Pass,112,30,7,0.077,0,0,0
84,12,Run,112,32,28,0.062,2,0,0.114
84,12,Pass,112,32,7,0.076,0,0,0
84,12,Run,112,34,15,0.022,2,0,0.143
84,12,Pass,112,34,4,0.054,0,0,0
84,12,Run,112,36,8,0.006,2,0,0.17
84,12,Pass,112,36,3,0.027,0,0,0
84,12,Pass,112,38,3,0.01,0,0,0
84,12,Run,112,38,3,0.002,2,0,0.186
84,12,Pass,112,40,4,0.003,0,0,0
84,12,Run,112,40,1,0,1,0,0.205
84,12,Pass,112,42,5,0.002,0,0,0
84,12,Run,112,42,1,0,1,0,0.205
84,12,Pass,112,44,5,0.003,0,0,0
84,12,Pass,112,46,4,0.007,0,0,0
84,12,Pass,112,48,4,0.012,0,0,0
84,12,Pass,112,50,4,0.015,0,0,0
84,12,Pass,112,52,4,0.012,0,0,0
84,12,Pass,112,54,3,0.007,0,0,0
84,12,Pass,112,56,3,0.003,0,0,0
84,12,Pass,112,58,2,0.001,0,0,0
84,12,Pass,112,60,2,0,0,0,0
84,12,Pass,112,62,1,0,0,0,0
84,12,Run,110,0,38,0.151,1,0,0.001
84,12,Pass,110,0,21,0.064,0,0,0.004
84,12,Run,110,2,48,0.376,1,0,0.002
84,12,Pass,110,2,24,0.118,0,0,0.006
84,12,Run,110,4,50,0.745,1,0,0.003
84,12,Pass,110,4,29,0.188,0,0,0.01
84,12,Run,110,6,53,1.197,1,0,0.004
84,12,Pass,110,6,30,0.254,0,0,0.012
84,12,Run,110,8,59,1.574,1,0,0.005
84,12,Pass,110,8,30,0.278,0,0,0.014
84,12,Run,110,10,66,1.711,1,0.001,0.006
84,12,Pass,110,10,32,0.239,0,0,0.014
84,12,Run,110,12,71,1.594,1,0.001,0.006
84,12,Pass,110,12,30,0.162,0,0,0.014
84,12,Run,110,14,76,1.419,2,0,0.005
