x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Run,120,0,20,0.018,1,0,0
80,12,Pass,120,0,2,0.001,0,0,0
80,12,Run,120,2,27,0.061,1,0,0
80,12,Pass,120,2,4,0.001,0,0,0
80,12,Run,120,4,31,0.167,1,0,0
80,12,Pass,120,4,4,0.002,0,0,0
80,12,Run,120,6,36,0.359,1,0,0
80,12,Pass,120,6,4,0.008,0,0,0
80,12,Run,120,8,39,0.577,1,0,0
80,12,Pass,120,8,4,0.026,0,0,0
80,12,Run,120,10,48,0.674,1,0,0
80,12,Pass,120,10,4,0.058,0,0,0
80,12,Run,120,12,50,0.572,1,0,0
80,12,Pass,120,12,3,0.091,0,0,0
80,12,Run,120,14,51,0.372,1,0,0
80,12,Pass,120,14,3,0.099,0,0,0
80,12,Run,120,16,49,0.246,2,0,0
80,12,Pass,120,16,4,0.076,0,0,0
80,12,Run,120,18,45,0.254,2,0,0
80,12,Pass,120,18,4,0.041,0,0,0
80,12,Run,120,20,37,0.326,2,0,0
80,12,Pass,120,20,6,0.017,0,0,0
80,12,Run,120,22,32,0.347,1,0,0
80,12,Pass,120,22,6,0.005,0,0,0
80,12,Pass,120,24,5,0.002,0,0,0
80,12,Run,120,24,24,0.272,2,0,0.001
80,12,Pass,120,26,5,0.001,0,0,0
80,12,Run,120,26,20,0.155,2,0,0.002
80,12,Pass,120,28,3,0.001,0,0,0
80,12,Run,120,28,17,0.065,2,0,0.004
80,12,Pass,120,30,3,0.001,0,0,0
80,12,Run,120,30,14,0.02,2,0,0.006
80,12,Run,120,32,10,0.005,2,0,0.01
80,12,Pass,120,32,1,0.001,0,0,0
80,12,Run,120,34,6,0.001,2,0,0.016
80,12,Pass,120,34,1,0.001,0,0,0
80,12,Run,120,36,2,0,1,0,0.004
80,12,Pass,120,36,1,0,0,0,0
80,12,Run,120,38,2,0,1,0,0.009
80,12,Pass,120,38,1,0,0,0,0
80,12,Pass,120,40,1,0,0,0,0
80,12,Pass,120,42,1,0,0,0,0
80,12,Run,118,0,24,0.051,1,0,0
80,12,Pass,118,0,3,0.001,0,0,0
80,12,Run,118,2,31,0.14,1,0,0
80,12,Pass,118,2,4,0.001,0,0,0
80,12,Run,118,4,37,0.316,1,0,0
80,12,Pass,118,4,4,0.002,0,0,0
80,12,Run,118,6,38,0.592,1,0,0
80,12,Pass,118,6,7,0.007,0,0,0
80,12,Run,118,8,46,0.88,1,0,0
80,12,Pass,118,8,7,0.022,0,0,0
80,12,Run,118,10,53,0.997,1,0,0
80,12,Pass,118,10,8,0.049,0,0,0
80,12,Run,118,12,53,0.852,1,0,0
80,12,Pass,118,12,6,0.076,0,0,0
80,12,Run,118,14,55,0.589,1,0,0.001
80,12,Pass,118,14,5,0.083,0,0,0
80,12,Run,118,16,54,0.442,2,0,0.001
80,12,Pass,118,16,6,0.064,0,0,0
80,12,Run,118,18,52,0.491,2,0,0
80,12,Pass,118,18,5,0.036,0,0,0
80,12,Run,118,20,46,0.612,2,0,0
80,12,Pass,118,20,6,0.016,0,0,0
80,12,Run,118,22,38,0.624,3,0,0.001
80,12,Pass,118,22,6,0.006,0,0,0
80,12,Run,118,24,31,0.474,2,0,0.002
80,12,Pass,118,24,6,0.002,0,0,0
80,12,Run,118,26,23,0.264,2,0,0.004
80,12,Pass,118,26,6,0.002,0,0,0
80,12,Run,118,28,19,0.109,2,0,0.008
80,12,Pass,118,28,5,0.002,0,0,0
80,12,Pass,118,30,3,0.003,0,0,0
80,12,Run,118,30,17,0.035,2,0,0.015
80,12,Pass,118,32,3,0.003,0,0,0
80,12,Run,118,32,13,0.009,2,0,0.024
80,12,Run,118,34,8,0.002,2,0,0.035
80,12,Pass,118,34,1,0.002,0,0,0
80,12,Run,118,36,3,0,2,0,0.057
80,12,Pass,118,36,1,0.001,0,0,0
80,12,Run,118,38,2,0,1,0,0.029
80,12,Pass,118,38,1,0,0,0,0
80,12,Run,118,40,1,0,1,0,0.205
80,12,Pass,118,40,1,0,0,0,0
80,12,Pass,118,42,1,0,0,0,0
80,12,Pass,118,44,1,0,0,0,0
80,12,Pass,118,46,1,0,0,0,0
80,12,Pass,118,48,1,0,0,0,0
80,12,Pass,118,50,2,0,0,0,0
80,12,Pass,118,52,2,0,0,0,0
80,12,Pass,118,54,2,0,0,0,0
80,12,Pass,118,56,1,0,0,0,0
80,12,Run,116,0,27,0.123,1,0,0
80,12,Pass,116,0,3,0.002,0,0,0
80,12,Run,116,2,34,0.293,1,0,0
80,12,Pass,116,2,7,0.002,0,0,0.002
80,12,Run,116,4,40,0.556,1,0,0
80,12,Pass,116,4,9,0.002,0,0,0.004
80,12,Run,116,6,42,0.873,1,0,0
80,12,Pass,116,6,14,0.005,0,0,0.003
80,12,Run,116,8,50,1.145,1,0,0.001
80,12,Pass,116,8,14,0.014,0,0,0.001
80,12,Run,116,10,56,1.223,1,0,0.001
80,12,Pass,116,10,16,0.03,0,0,0.001
80,12,Run,116,12,58,1.052,1,0,0.001
80,12,Pass,116,12,17,0.045,0,0,0
80,12,Run,116,14,60,0.792,2,0,0.002
80,12,Pass,116,14,14,0.049,0,0,0
80,12,Run,116,16,60,0.683,2,0,0.001
80,12,Pass,116,16,8,0.039,0,0,0
80,12,Run,116,18,55,0.79,2,0,0.001
80,12,Pass,116,18,9,0.024,0,0,0
80,12,Run,116,20,53,0.941,3,0,0.001
80,12,Pass,116,20,8,0.013,0,0,0
80,12,Run,116,22,43,0.91,3,0,0.002
80,12,Pass,116,22,6,0.007,0,0,0
80,12,Run,116,24,33,0.662,2,0,0.004
80,12,Pass,116,24,6,0.004,0,0,0
80,12,Run,116,26,26,0.359,2,0,0.009
80,12,Pass,116,26,6,0.003,0,0,0
80,12,Run,116,28,21,0.147,2,0,0.017
80,12,Pass,116,28,5,0.003,0,0,0
80,12,Run,116,30,20,0.047,2,0,0.031
80,12,Pass,116,30,5,0.004,0,0,0
80,12,Pass,116,32,3,0.004,0,0,0
80,12,Run,116,32,15,0.012,2,0,0.05
80,12,Run,116,34,9,0.002,2,0,0.069
80,12,Pass,116,34,1,0.003,0,0,0
80,12,Run,116,36,3,0,2,0,0.106
80,12,Pass,116,36,1,0.001,0,0,0
80,12,Run,116,38,3,0,2,0,0.118
80,12,Pass,116,38,1,0.001,0,0,0
80,12,Run,116,40,1,0,1,0,0.205
80,12,Pass,116,40,1,0,0,0,0
80,12,Pass,116,42,2,0,0,0,0
80,12,Pass,116,44,2,0,0,0,0
80,12,Pass,116,46,2,0,0,0,0
80,12,Pass,116,48,2,0,0,0,0
80,12,Pass,116,50,2,0,0,0,0
80,12,Pass,116,52,2,0,0,0,0
80,12,Pass,116,54,2,0,0,0,0
80,12,Pass,116,56,2,0,0,0,0
80,12,Pass,116,58,2,0,0,0,0
80,12,Pass,116,60,1,0,0,0,0
80,12,Run,114,0,30,0.227,1,0,0
80,12,Pass,114,0,7,0.002,0,0,0.003
80,12,Run,114,2,40,0.51,1,0,0
80,12,Pass,114,2,11,0.004,0,0,0.007
80,12,Run,114,4,42,0.869,1,0,0
80,12,Pass,114,4,14,0.006,0,0,0.011
80,12,Run,114,6,45,1.188,1,0,0.001
80,12,Pass,114,6,15,0.009,0,0,0.012
80,12,Run,114,8,53,1.368,1,0,0.001
80,12,Pass,114,8,18,0.014,0,0,0.01
80,12,Run,114,10,58,1.358,1,0,0.002
80,12,Pass,114,10,19,0.02,0,0,0.006
80,12,Run,114,12,59,1.176,1,0,0.003
80,12,Pass,114,12,20,0.024,0,0,0.004
80,12,Run,114,14,62,0.967,2,0,0.003
80,12,Pass,114,14,18,0.024,0,0,0.002
80,12,Run,114,16,63,0.922,2,0,0.003
80,12,Pass,114,16,16,0.021,0,0,0.001
80,12,Run,114,18,63,1.07,3,0,0.002
80,12,Pass,114,18,9,0.017,0,0,0
80,12,Run,114,20,55,1.203,3,0,0.002
80,12,Pass,114,20,9,0.016,0,0,0
80,12,Run,114,22,47,1.097,3,0,0.003
80,12,Pass,114,22,8,0.014,0,0,0
80,12,Run,114,24,37,0.762,2,0,0.007
80,12,Pass,114,24,6,0.01,0,0,0
80,12,Run,114,26,27,0.402,2,0,0.016
80,12,Pass,114,26,5,0.006,0,0,0
80,12,Run,114,28,22,0.163,2,0,0.031
80,12,Pass,114,28,5,0.005,0,0,0
80,12,Run,114,30,20,0.053,2,0,0.054
80,12,Pass,114,30,5,0.005,0,0,0
80,12,Run,114,32,18,0.014,2,0,0.084
80,12,Pass,114,32,5,0.004,0,0,0
80,12,Run,114,34,11,0.003,2,0,0.114
80,12,Pass,114,34,2,0.003,0,0,0
80,12,Run,114,36,3,0.001,2,0,0.157
80,12,Pass,114,36,1,0.002,0,0,0
80,12,Run,114,38,3,0,2,0,0.167
80,12,Pass,114,38,1,0.001,0,0,0
80,12,Pass,114,40,2,0,0,0,0
80,12,Run,114,40,1,0,1,0,0.205
80,12,Pass,114,42,2,0,0,0,0
80,12,Run,114,42,1,0,1,0,0.205
80,12,Pass,114,44,3,0,0,0,0
80,12,Pass,114,46,2,0.001,0,0,0
80,12,Pass,114,48,2,0.001,0,0,0
80,12,Pass,114,50,2,0.002,0,0,0
80,12,Pass,114,52,2,0.002,0,0,0
80,12,Pass,114,54,2,0.001,0,0,0
80,12,Pass,114,56,2,0.001,0,0,0
80,12,Pass,114,58,2,0,0,0,0
80,12,Pass,114,60,2,0,0,0,0
80,12,Pass,114,62,1,0,0,0,0
80,12,Run,112,0,33,0.308,1,0,0
80,12,Pass,112,0,11,0.004,0,0,0.008
80,12,Run,112,2,40,0.672,1,0,0
80,12,Pass,112,2,13,0.009,0,0,0.012
80,12,Run,112,4,46,1.092,1,0,0
80,12,Pass,112,4,16,0.02,0,0,0.014
80,12,Run,112,6,48,1.391,1,0,0.001
80,12,Pass,112,6,17,0.033,0,0,0.015
80,12,Run,112,8,54,1.485,1,0,0.002
80,12,Pass,112,8,18,0.042,0,0,0.015
80,12,Run,112,10,61,1.413,1,0,0.004
80,12,Pass,112,10,21,0.043,0,0,0.014
80,12,Run,112,12,60,1.244,1,0,0.005
80,12,Pass,112,12,21,0.036,0,0,0.013
80,12,Run,112,14,64,1.083,2,0,0.006
80,12,Pass,112,14,19,0.027,0,0,0.011
80,12,Run,112,16,64,1.063,2,0,0.004
80,12,Pass,112,16,19,0.022,0,0,0.007
80,12,Run,112,18,63,1.188,3,0,0.003
80,12,Pass,112,18,15,0.025,0,0,0.002
80,12,Run,112,20,59,1.259,3,0,0.003
80,12,Pass,112,20,10,0.032,0,0,0.001
80,12,Run,112,22,50,1.089,3,0,0.005
80,12,Pass,112,22,9,0.032,0,0,0
80,12,Run,112,24,39,0.731,2,0,0.011
80,12,Pass,112,24,8,0.024,0,0,0
80,12,Run,112,26,29,0.381,2,0.001,0.024
80,12,Pass,112,26,5,0.013,0,0,0
80,12,Run,112,28,22,0.157,2,0,0.046
80,12,Pass,112,28,5,0.006,0,0,0
80,12,Run,112,30,21,0.053,2,0,0.076
80,12,Pass,112,30,5,0.004,0,0,0
80,12,Run,112,32,20,0.015,2,0,0.11
80,12,Pass,112,32,4,0.003,0,0,0
80,12,Run,112,34,10,0.004,2,0,0.144
80,12,Pass,112,34,2,0.002,0,0,0
80,12,Run,112,36,4,0.001,2,0,0.186
80,12,Pass,112,36,1,0.001,0,0,0
80,12,Run,112,38,3,0,2,0,0.194
80,12,Pass,112,38,1,0,0,0,0
80,12,Pass,112,40,2,0,0,0,0
80,12,Run,112,40,1,0,1,0,0.205
80,12,Pass,112,42,3,0,0,0,0
80,12,Run,112,42,1,0,1,0,0.205
80,12,Pass,112,44,3,0.001,0,0,0
80,12,Pass,112,46,2,0.003,0,0,0
80,12,Pass,112,48,2,0.006,0,0,0
80,12,Pass,112,50,2,0.008,0,0,0
80,12,Pass,112,52,2,0.008,0,0,0
80,12,Pass,112,54,2,0.006,0,0,0
80,12,Pass,112,56,2,0.003,0,0,0
80,12,Pass,112,58,2,0.001,0,0,0
80,12,Pass,112,60,2,0,0,0,0
80,12,Pass,112,62,1,0,0,0,0
80,12,Run,110,0,33,0.3,1,0,0
80,12,Pass,110,0,13,0.009,0,0,0.011
80,12,Run,110,2,42,0.647,1,0,0
80,12,Pass,110,2,16,0.027,0,0,0.013
80,12,Run,110,4,46,1.034,1,0,0.001
80,12,Pass,110,4,20,0.063,0,0,0.014
80,12,Run,110,6,48,1.293,1,0,0.002
80,12,Pass,110,6,21,0.111,0,0,0.014
80,12,Run,110,8,53,1.367,1,0,0.004
80,12,Pass,110,8,21,0.147,0,0,0.014
80,12,Run,110,10,59,1.318,1,0,0.006
80,12,Pass,110,10,23,0.147,0,0,0.015
80,12,Run,110,12,62,1.2,1,0.001,0.008
80,12,Pass,110,12,23,0.117,0,0,0.016
80,12,Run,110,14,64,1.065,2,0.001,0.008
80,12,Pass,110,14,21,0.078,0,0,0.017
80,12,Run,110,16,65,1.009,2,0,0.006
80,12,Pass,110,16,19,0.054,0,0,0.014
80,12,Run,110,18,63,1.052,3,0,0.004
80,12,Pass,110,18,17,0.053,0,0,0.006
80,12,Run,110,20,58,1.056,3,0,0.004
80,12,Pass,110,20,15,0.062,0,0,0.002
80,12,Run,110,22,49,0.89,3,0,0.008
80,12,Pass,110,22,10,0.063,0,0,0
80,12,Run,110,24,39,0.602,2,0.001,0.016
80,12,Pass,110,24,7,0.046,0,0,0
80,12,Run,110,26,29,0.327,2,0.001,0.032
80,12,Pass,110,26,6,0.024,0,0,0
80,12,Run,110,28,22,0.145,2,0,0.054
80,12,Pass,110,28,5,0.01,0,0,0
80,12,Run,110,30,21,0.053,2,0,0.081
80,12,Pass,110,30,5,0.004,0,0,0
80,12,Run,110,32,19,0.016,2,0,0.11
80,12,Pass,110,32,5,0.002,0,0,0
80,12,Run,110,34,8,0.004,2,0,0.142
80,12,Pass,110,34,5,0.001,0,0,0
80,12,Run,110,36,6,0.001,2,0,0.171
80,12,Pass,110,36,2,0.001,0,0,0
80,12,Pass,110,38,3,0,0,0,0
80,12,Run,110,38,2,0,2,0,0.21
80,12,Pass,110,40,4,0,0,0,0
80,12,Run,110,40,1,0,1,0,0.205
80,12,Pass,110,42,4,0.001,0,0,0
80,12,Run,110,42,1,0,1,0,0.205
80,12,Pass,110,44,2,0.003,0,0,0
80,12,Pass,110,46,2,0.008,0,0,0
80,12,Pass,110,48,2,0.015,0,0,0
80,12,Pass,110,50,2,0.021,0,0,0
80,12,Pass,110,52,2,0.021,0,0,0
80,12,Pass,110,54,2,0.016,0,0,0
80,12,Pass,110,56,2,0.009,0,0,0
80,12,Pass,110,58,2,0.003,0,0,0
80,12,Pass,110,60,2,0.001,0,0,0
80,12,Pass,110,62,2,0,0,0,0
80,12,Pass,110,64,1,0,0,0,0
80,12,Run,108,0,30,0.216,1,0,0
80,12,Pass,108,0,19,0.019,0,0,0.01
80,12,Run,108,2,43,0.458,1,0,0.001
80,12,Pass,108,2,22,0.063,0,0,0.012
80,12,Run,108,4,46,0.73,1,0,0.002
80,12,Pass,108,4,22,0.155,0,0,0.012
80,12,Run,108,6,45,0.926,1,0,0.003
80,12,Pass,108,6,22,0.286,0,0,0.012
80,12,Run,108,8,53,1.02,1,0,0.006
80,12,Pass,108,8,26,0.394,0,0,0.013
80,12,Run,108,10,57,1.042,1,0.001,0.008
80,12,Pass,108,10,28,0.413,0,0,0.014
80,12,Run,108,12,63,0.993,1,0.001,0.01
80,12,Pass,108,12,25,0.339,0,0,0.017
80,12,Run,108,14,65,0.877,2,0.001,0.01
80,12,Pass,108,14,24,0.226,0,0,0.02
80,12,Run,108,16,64,0.773,2,0,0.009
80,12,Pass,108,16,24,0.136,0,0,0.02
80,12,Run,108,18,59,0.739,3,0,0.007
80,12,Pass,108,18,19,0.098,0,0,0.012
80,12,Run,108,20,56,0.72,3,0,0.008
80,12,Pass,108,20,18,0.096,0,0,0.004
80,12,Run,108,22,47,0.634,3,0.001,0.013
80,12,Pass,108,22,10,0.092,0,0,0.001
80,12,Run,108,24,35,0.475,2,0.001,0.022
80,12,Pass,108,24,10,0.067,0,0,0
80,12,Run,108,26,30,0.297,2,0.001,0.034
80,12,Pass,108,26,6,0.035,0,0,0
80,12,Run,108,28,24,0.15,2,0,0.047
80,12,Pass,108,28,6,0.013,0,0,0
80,12,Run,108,30,22,0.059,2,0,0.061
80,12,Pass,108,30,5,0.004,0,0,0
80,12,Run,108,32,17,0.018,2,0,0.078
80,12,Pass,108,32,5,0.001,0,0,0
80,12,Run,108,34,9,0.004,2,0,0.106
80,12,Pass,108,34,5,0.001,0,0,0
80,12,Run,108,36,6,0.001,2,0,0.136
80,12,Pass,108,36,2,0,0,0,0
80,12,Pass,108,38,3,0,0,0,0
80,12,Run,108,38,2,0,2,0,0.209
80,12,Pass,108,40,4,0,0,0,0
80,12,Run,108,40,1,0,1,0,0.205
80,12,Pass,108,42,4,0.001,0,0,0
80,12,Run,108,42,1,0,1,0,0.205
80,12,Pass,108,44,3,0.005,0,0,0
80,12,Pass,108,46,3,0.014,0,0,0
80,12,Pass,108,48,2,0.027,0,0,0
80,12,Pass,108,50,2,0.038,0,0,0
80,12,Pass,108,52,2,0.04,0,0,0
80,12,Pass,108,54,2,0.03,0,0,0
80,12,Pass,108,56,2,0.017,0,0,0
80,12,Pass,108,58,2,0.007,0,0,0
80,12,Pass,108,60,2,0.002,0,0,0
80,12,Pass,108,62,2,0,0,0,0
80,12,Pass,108,64,1,0,0,0,0
80,12,Run,106,0,27,0.134,1,0,0.001
80,12,Pass,106,0,21,0.035,0,0,0.008
80,12,Run,106,2,41,0.267,1,0,0.002
80,12,Pass,106,2,24,0.115,0,0,0.01
80,12,Run,106,4,44,0.413,1,0,0.004
80,12,Pass,106,4,25,0.293,0,0,0.01
80,12,Run,106,6,47,0.534,1,0,0.007
80,12,Pass,106,6,26,0.56,0,0,0.01
80,12,Run,106,8,51,0.625,1,0,0.01
