x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Run,120,24,1,0,0,0,0
90,40,Run,120,26,1,0,0,0,0
90,40,Run,120,28,1,0,0,0,0
90,40,Pass,120,38,1,0,0,0,0
90,40,Pass,120,40,1,0,0,0,0
90,40,Pass,120,42,1,0,0,0,0
90,40,Pass,118,8,1,0,0,0,0
90,40,Pass,118,10,1,0,0,0,0
90,40,Pass,118,12,1,0,0,0,0
90,40,Pass,118,14,1,0,0,0,0
90,40,Pass,118,16,1,0,0,0,0
90,40,Run,118,20,1,0,0,0,0
90,40,Pass,118,20,1,0,0,0,0
90,40,Run,118,22,1,0,0,0,0
90,40,Pass,118,22,1,0.001,0,0,0
90,40,Run,118,24,1,0,0,0,0
90,40,Pass,118,24,1,0.001,0,0,0
90,40,Run,118,26,1,0,0,0,0
90,40,Pass,118,26,1,0.001,0,0,0
90,40,Run,118,28,1,0,0,0,0
90,40,Pass,118,28,1,0.001,0,0,0
90,40,Run,118,30,1,0,0,0,0
90,40,Pass,118,30,1,0,0,0,0
90,40,Run,118,32,1,0,0,0,0
90,40,Pass,118,32,1,0,0,0,0
90,40,Pass,118,34,1,0,0,0,0
90,40,Pass,118,36,1,0,0,0,0
90,40,Pass,118,38,1,0,0,0,0
90,40,Pass,118,40,1,0,0,0,0
90,40,Pass,118,42,1,0,0,0,0
90,40,Pass,118,44,1,0,0,0,0
90,40,Pass,118,46,1,0,0,0,0
90,40,Pass,118,52,1,0,0,0,0
90,40,Pass,118,54,1,0,0,0,0
90,40,Pass,118,56,1,0,0,0,0
90,40,Pass,118,58,1,0,0,0,0
90,40,Pass,116,4,1,0,0,0,0
90,40,Pass,116,6,1,0.001,0,0,0
90,40,Pass,116,8,1,0.001,0,0,0
90,40,Pass,116,10,1,0.002,0,0,0
90,40,Pass,116,12,1,0.002,0,0,0
90,40,Pass,116,14,1,0.002,0,0,0
90,40,Pass,116,16,1,0.001,0,0,0
90,40,Run,116,18,1,0,0,0,0
90,40,Pass,116,18,2,0.001,0,0,0
90,40,Run,116,20,1,0,0,0,0
90,40,Pass,116,20,2,0.002,0,0,0
90,40,Run,116,22,1,0,0,0,0
90,40,Pass,116,22,1,0.004,0,0,0
90,40,Run,116,24,1,0,0,0,0
90,40,Pass,116,24,1,0.006,0,0,0
90,40,Run,116,26,1,0,0,0,0
90,40,Pass,116,26,1,0.007,0,0,0
90,40,Run,116,28,1,0,0,0,0
90,40,Pass,116,28,1,0.006,0,0,0
90,40,Pass,116,30,2,0.003,0,0,0
90,40,Run,116,30,1,0,0,0,0
90,40,Pass,116,32,2,0.001,0,0,0
90,40,Run,116,32,1,0,0,0,0
90,40,Pass,116,34,3,0,0,0,0
90,40,Run,116,34,1,0,0,0,0
90,40,Pass,116,36,2,0,0,0,0
90,40,Pass,116,38,2,0,0,0,0
90,40,Pass,116,40,2,0,0,0,0
90,40,Pass,116,42,3,0,0,0,0
90,40,Pass,116,44,2,0,0,0,0
90,40,Pass,116,46,1,0,0,0,0
90,40,Pass,116,48,2,0,0,0,0
90,40,Pass,116,50,1,0.001,0,0,0
90,40,Pass,116,52,1,0.001,0,0,0
90,40,Pass,116,54,1,0.002,0,0,0
90,40,Pass,116,56,1,0.002,0,0,0
90,40,Pass,116,58,2,0.001,0,0,0
90,40,Pass,116,60,2,0.001,0,0,0
90,40,Pass,116,62,1,0,0,0,0
90,40,Pass,114,2,1,0,0,0,0
90,40,Pass,114,4,1,0.001,0,0,0
90,40,Pass,114,6,1,0.003,0,0,0
90,40,Pass,114,8,1,0.006,0,0,0
90,40,Pass,114,10,1,0.01,0,0,0
90,40,Pass,114,12,1,0.012,0,0,0
90,40,Pass,114,14,1,0.01,0,0,0
90,40,Run,114,16,1,0,0,0,0
90,40,Pass,114,16,2,0.006,0,0,0
90,40,Run,114,18,1,0,0,0,0
90,40,Pass,114,18,2,0.004,0,0,0
90,40,Run,114,20,1,0,0,0,0
90,40,Pass,114,20,2,0.008,0,0,0
90,40,Run,114,22,1,0.001,0,0,0
90,40,Pass,114,22,2,0.019,0,0,0
90,40,Run,114,24,1,0.001,0,0,0
90,40,Pass,114,24,1,0.031,0,0,0
90,40,Run,114,26,1,0.001,0,0,0
90,40,Pass,114,26,1,0.035,0,0,0
90,40,Run,114,28,1,0.001,0,0,0
90,40,Pass,114,28,1,0.028,0,0,0
90,40,Pass,114,30,3,0.016,0,0,0
90,40,Run,114,30,1,0.001,0,0,0
90,40,Pass,114,32,3,0.006,0,0,0
90,40,Run,114,32,1,0,0,0,0
90,40,Pass,114,34,3,0.002,0,0,0
