x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Run,120,0,24,0.223,1,0,0.002
88,4,Pass,120,0,4,0.008,0,0,0
88,4,Run,120,2,31,0.583,1,0,0.003
88,4,Pass,120,2,6,0.009,0,0,0
88,4,Run,120,4,36,1.149,1,0,0.004
88,4,Pass,120,4,6,0.009,0,0,0
88,4,Run,120,6,39,1.751,1,0.001,0.006
88,4,Pass,120,6,7,0.008,0,0,0
88,4,Run,120,8,45,2.125,1,0.001,0.008
88,4,Pass,120,8,7,0.007,0,0,0
88,4,Run,120,10,54,2.108,1,0.001,0.009
88,4,Pass,120,10,7,0.008,0,0,0
88,4,Run,120,12,58,1.76,1,0.001,0.009
88,4,Pass,120,12,6,0.012,0,0,0
88,4,Run,120,14,61,1.334,1,0.001,0.013
88,4,Pass,120,14,6,0.024,0,0,0
88,4,Run,120,16,59,1.135,2,0.002,0.025
88,4,Pass,120,16,7,0.047,0,0,0
88,4,Run,120,18,55,1.285,2,0.003,0.04
88,4,Pass,120,18,6,0.07,0,0,0
88,4,Run,120,20,47,1.56,2,0.004,0.046
88,4,Pass,120,20,5,0.074,0,0,0
88,4,Run,120,22,40,1.574,1,0.004,0.046
88,4,Pass,120,22,5,0.057,0,0,0
88,4,Run,120,24,29,1.211,1,0.003,0.043
88,4,Pass,120,24,4,0.034,0,0,0
88,4,Run,120,26,25,0.703,1,0.002,0.039
88,4,Pass,120,26,3,0.021,0,0,0
88,4,Run,120,28,22,0.311,1,0.001,0.037
88,4,Pass,120,28,4,0.021,0,0,0
88,4,Run,120,30,17,0.105,1,0,0.036
88,4,Pass,120,30,4,0.027,0,0,0
88,4,Run,120,32,15,0.028,1,0,0.039
88,4,Pass,120,32,3,0.026,0,0,0
88,4,Run,120,34,9,0.005,1,0,0.045
88,4,Pass,120,34,3,0.019,0,0,0
88,4,Run,120,36,4,0.001,0,0,0
88,4,Pass,120,36,3,0.009,0,0,0
88,4,Run,120,38,2,0,0,0,0
88,4,Pass,120,38,3,0.003,0,0,0
88,4,Pass,120,40,3,0.001,0,0,0
88,4,Pass,120,42,2,0,0,0,0
88,4,Pass,120,44,1,0,0,0,0
88,4,Pass,120,46,1,0,0,0,0
88,4,Pass,120,48,1,0,0,0,0
88,4,Run,118,0,28,0.439,1,0,0.002
88,4,Pass,118,0,6,0.025,0,0,0
88,4,Run,118,2,36,1.134,1,0,0.002
88,4,Pass,118,2,6,0.033,0,0,0
88,4,Run,118,4,40,2.199,1,0,0.004
88,4,Pass,118,4,7,0.036,0,0,0
88,4,Run,118,6,41,3.312,1,0.001,0.005
88,4,Pass,118,6,8,0.035,0,0,0
88,4,Run,118,8,51,4.022,1,0.002,0.007
88,4,Pass,118,8,8,0.033,0,0,0
88,4,Run,118,10,58,4.076,1,0.002,0.008
88,4,Pass,118,10,9,0.032,0,0,0
88,4,Run,118,12,61,3.539,1,0.002,0.009
88,4,Pass,118,12,9,0.033,0,0,0
88,4,Run,118,14,62,2.777,1,0.002,0.01
88,4,Pass,118,14,8,0.048,0,0,0
88,4,Run,118,16,61,2.325,2,0.002,0.014
88,4,Pass,118,16,8,0.085,0,0,0
88,4,Run,118,18,59,2.455,2,0.003,0.02
88,4,Pass,118,18,6,0.13,0,0,0
88,4,Run,118,20,55,2.811,2,0.004,0.024
88,4,Pass,118,20,7,0.149,0,0,0
88,4,Run,118,22,45,2.751,2,0.004,0.026
88,4,Pass,118,22,5,0.126,0,0,0
88,4,Run,118,24,37,2.093,1,0.004,0.028
88,4,Pass,118,24,4,0.082,0,0,0
88,4,Run,118,26,26,1.222,1,0.002,0.031
88,4,Pass,118,26,5,0.052,0,0,0
88,4,Run,118,28,23,0.552,1,0.001,0.038
88,4,Pass,118,28,5,0.049,0,0,0
88,4,Run,118,30,22,0.195,1,0.001,0.048
88,4,Pass,118,30,5,0.057,0,0,0
88,4,Run,118,32,17,0.054,1,0,0.061
88,4,Pass,118,32,5,0.056,0,0,0
88,4,Run,118,34,11,0.011,1,0,0.077
88,4,Pass,118,34,3,0.04,0,0,0
88,4,Run,118,36,5,0.002,1,0,0.095
88,4,Pass,118,36,3,0.02,0,0,0
88,4,Run,118,38,2,0,0,0,0
88,4,Pass,118,38,3,0.007,0,0,0
88,4,Pass,118,40,3,0.002,0,0,0
88,4,Pass,118,42,3,0,0,0,0
88,4,Pass,118,44,2,0,0,0,0
88,4,Pass,118,46,1,0,0,0,0
88,4,Pass,118,48,1,0,0,0,0
88,4,Pass,118,50,2,0,0,0,0
88,4,Pass,118,52,1,0,0,0,0
88,4,Pass,118,54,1,0,0,0,0
88,4,Pass,118,56,1,0,0,0,0
88,4,Run,116,0,31,0.652,1,0,0.002
88,4,Pass,116,0,7,0.073,0,0,0
88,4,Run,116,2,39,1.668,1,0,0.002
88,4,Pass,116,2,8,0.11,0,0,0
88,4,Run,116,4,42,3.194,1,0.001,0.003
88,4,Pass,116,4,11,0.128,0,0,0
88,4,Run,116,6,43,4.755,1,0.001,0.005
88,4,Pass,116,6,16,0.125,0,0,0
88,4,Run,116,8,53,5.775,1,0.002,0.007
88,4,Pass,116,8,15,0.112,0,0,0
88,4,Run,116,10,61,5.974,1,0.003,0.009
88,4,Pass,116,10,16,0.098,0,0,0
88,4,Run,116,12,63,5.399,1,0.003,0.01
88,4,Pass,116,12,15,0.083,0,0,0
88,4,Run,116,14,66,4.422,2,0.003,0.011
88,4,Pass,116,14,13,0.087,0,0,0
88,4,Run,116,16,67,3.734,2,0.003,0.011
88,4,Pass,116,16,9,0.135,0,0,0
88,4,Run,116,18,62,3.765,2,0.003,0.013
88,4,Pass,116,18,10,0.217,0,0,0
88,4,Run,116,20,59,4.07,2,0.004,0.016
88,4,Pass,116,20,9,0.279,0,0,0
88,4,Run,116,22,50,3.826,2,0.005,0.02
88,4,Pass,116,22,7,0.267,0,0,0
88,4,Run,116,24,38,2.853,1,0.005,0.027
88,4,Pass,116,24,6,0.192,0,0,0
88,4,Run,116,26,30,1.671,1,0.004,0.039
88,4,Pass,116,26,5,0.118,0,0,0
88,4,Run,116,28,24,0.779,1,0.003,0.057
88,4,Pass,116,28,5,0.088,0,0,0
