x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,120,30,1,0,0,0,0
108,40,Pass,120,32,1,0,0,0,0
108,40,Pass,120,34,1,0,0,0,0
108,40,Pass,120,36,1,0,0,0,0
108,40,Pass,120,38,1,0,0,0,0
108,40,Pass,120,40,1,0,0,0,0
108,40,Pass,120,42,1,0,0,0,0
108,40,Pass,120,44,1,0,0,0,0
108,40,Pass,120,46,1,0,0,0,0
108,40,Pass,118,30,1,0,0,0,0
108,40,Pass,118,32,1,0,0,0,0
108,40,Pass,118,34,1,0,0,0,0
108,40,Pass,118,36,1,0,0,0,0
108,40,Pass,118,38,1,0,0,0,0
108,40,Pass,118,40,2,0,1,0,0.03
108,40,Pass,118,42,2,0,1,0,0.05
108,40,Pass,118,44,2,0,1,0,0.076
108,40,Pass,118,46,1,0,0,0,0
108,40,Pass,118,48,1,0,0,0,0
108,40,Pass,116,28,1,0,0,0,0
108,40,Pass,116,30,1,0,0,0,0
108,40,Pass,116,32,1,0,0,0,0
108,40,Pass,116,34,1,0,0,0,0
108,40,Pass,116,36,2,0,1,0,0.022
108,40,Pass,116,38,2,0,1,0,0.037
108,40,Pass,116,40,2,0,1,0,0.06
108,40,Pass,116,42,3,0,1,0,0.087
108,40,Pass,116,44,2,0,1,0,0.121
108,40,Pass,116,46,2,0,1,0,0.149
108,40,Pass,116,48,2,0,1,0,0.171
108,40,Pass,116,50,1,0,0,0,0
108,40,Pass,114,28,2,0,0,0,0.045
108,40,Pass,114,30,2,0,0,0,0.025
108,40,Pass,114,32,2,0,0,0,0.011
108,40,Pass,114,34,3,0,1,0,0.031
108,40,Pass,114,36,4,0,1,0,0.045
108,40,Pass,114,38,4,0.001,1,0,0.069
108,40,Pass,114,40,3,0.001,1,0,0.097
108,40,Pass,114,42,3,0.001,1,0,0.126
108,40,Pass,114,44,3,0,1,0,0.15
108,40,Pass,114,46,3,0,1,0,0.168
108,40,Pass,114,48,3,0,1,0,0.18
108,40,Pass,114,50,2,0,1,0,0.196
108,40,Pass,114,52,1,0,1,0,0.205
108,40,Pass,112,26,2,0,0,0,0.081
108,40,Pass,112,28,2,0,0,0,0.072
108,40,Pass,112,30,2,0,0,0,0.055
108,40,Pass,112,32,4,0,1,0,0.051
108,40,Pass,112,34,4,0,1,0,0.057
108,40,Pass,112,36,4,0.001,1,0,0.077
108,40,Pass,112,38,4,0.001,1,0,0.104
108,40,Pass,112,40,4,0.002,1,0,0.129
108,40,Pass,112,42,4,0.002,1,0,0.15
108,40,Pass,112,44,3,0.002,1,0,0.165
108,40,Pass,112,46,3,0.001,1,0,0.175
108,40,Pass,112,48,3,0,1,0,0.182
108,40,Pass,112,50,3,0,1,0,0.187
108,40,Pass,112,52,1,0,1,0,0.205
108,40,Pass,110,24,1,0,0,0,0.088
