x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,0,9,0.063,0,0,0
116,8,Pass,120,2,15,0.236,0,0,0
116,8,Pass,120,4,19,0.662,0,0,0
116,8,Pass,120,6,20,1.391,0,0,0
116,8,Pass,120,8,21,2.18,0,0,0
116,8,Pass,120,10,26,2.555,0,0,0
116,8,Pass,120,12,30,2.265,0,0,0
116,8,Pass,120,14,29,1.546,0,0,0
116,8,Pass,120,16,28,0.826,0,0,0
116,8,Pass,120,18,28,0.352,0,0,0
116,8,Pass,120,20,27,0.129,0,0,0
116,8,Pass,120,22,27,0.058,0,0,0
116,8,Pass,120,24,31,0.055,0,0,0
116,8,Pass,120,26,29,0.08,0,0,0
116,8,Pass,120,28,33,0.15,2,0,0.001
116,8,Pass,120,30,34,0.339,2,0,0.001
116,8,Pass,120,32,43,0.712,3,0,0.002
116,8,Pass,120,34,47,1.174,3,0,0.002
116,8,Pass,120,36,47,1.471,3,0,0.002
116,8,Pass,120,38,48,1.429,3,0,0.002
116,8,Pass,120,40,48,1.126,3,0,0.003
116,8,Pass,120,42,47,0.761,3,0,0.003
116,8,Pass,120,44,45,0.467,3,0,0.005
116,8,Pass,120,46,42,0.276,2,0,0.008
116,8,Pass,120,48,39,0.163,0,0,0.009
116,8,Pass,120,50,30,0.093,0,0,0.008
116,8,Pass,120,52,25,0.05,0,0,0.005
116,8,Pass,120,54,23,0.027,0,0,0.003
116,8,Pass,120,56,17,0.021,0,0,0.001
116,8,Pass,120,58,15,0.035,0,0,0
116,8,Pass,120,60,10,0.083,0,0,0
116,8,Pass,120,62,9,0.16,0,0,0
116,8,Pass,120,64,9,0.222,0,0,0
116,8,Pass,120,66,8,0.22,0,0,0
116,8,Pass,120,68,7,0.156,0,0,0
116,8,Pass,120,70,6,0.085,0,0,0
116,8,Pass,120,72,6,0.05,0,0,0
116,8,Pass,120,74,6,0.043,0,0,0
116,8,Pass,120,76,4,0.04,0,0,0
116,8,Pass,120,78,3,0.028,0,0,0
116,8,Pass,120,80,2,0.014,0,0,0
116,8,Pass,118,0,14,0.12,0,0,0
116,8,Pass,118,2,23,0.432,0,0,0
116,8,Pass,118,4,23,1.17,0,0,0
116,8,Pass,118,6,24,2.404,0,0,0
116,8,Pass,118,8,27,3.736,0,0,0.001
116,8,Pass,118,10,32,4.411,0,0,0.001
116,8,Pass,118,12,33,4.006,0,0,0.001
116,8,Pass,118,14,31,2.844,0,0,0.001
116,8,Pass,118,16,30,1.603,0,0,0
116,8,Pass,118,18,29,0.737,0,0,0
116,8,Pass,118,20,29,0.307,0,0,0
116,8,Pass,118,22,34,0.167,0,0,0
116,8,Pass,118,24,37,0.169,0,0,0
116,8,Pass,118,26,37,0.237,2,0,0
116,8,Pass,118,28,41,0.394,2,0,0.001
116,8,Pass,118,30,50,0.774,3,0,0.002
116,8,Pass,118,32,49,1.479,3,0,0.003
116,8,Pass,118,34,54,2.323,3,0.001,0.004
116,8,Pass,118,36,56,2.853,3,0.001,0.004
116,8,Pass,118,38,57,2.775,3,0.001,0.005
116,8,Pass,118,40,55,2.23,3,0.001,0.005
116,8,Pass,118,42,57,1.564,3,0.001,0.006
116,8,Pass,118,44,60,1.018,3,0,0.008
116,8,Pass,118,46,56,0.655,3,0,0.01
116,8,Pass,118,48,47,0.425,2,0,0.011
116,8,Pass,118,50,40,0.271,0,0,0.008
116,8,Pass,118,52,33,0.167,0,0,0.005
116,8,Pass,118,54,25,0.102,0,0,0.003
116,8,Pass,118,56,25,0.064,0,0,0.001
116,8,Pass,118,58,18,0.054,0,0,0
116,8,Pass,118,60,13,0.08,0,0,0
116,8,Pass,118,62,10,0.138,0,0,0
116,8,Pass,118,64,11,0.188,0,0,0
116,8,Pass,118,66,10,0.186,0,0,0
116,8,Pass,118,68,7,0.136,0,0,0
116,8,Pass,118,70,6,0.089,0,0,0
116,8,Pass,118,72,6,0.079,0,0,0
