x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,116,42,1,0,0,0,0
108,48,Pass,114,36,1,0,0,0,0
108,48,Pass,114,38,1,0,0,0,0
108,48,Pass,114,40,1,0,0,0,0
108,48,Pass,114,42,1,0,0,0,0
108,48,Pass,114,44,1,0,0,0,0
108,48,Pass,114,46,1,0,0,0,0
108,48,Pass,114,48,1,0,0,0,0
108,48,Pass,112,32,1,0,0,0,0
108,48,Pass,112,34,1,0,0,0,0
108,48,Pass,112,36,1,0,0,0,0
108,48,Pass,112,38,1,0,0,0,0
108,48,Pass,112,40,1,0,0,0,0
108,48,Pass,112,42,1,0,0,0,0
108,48,Pass,112,44,1,0,0,0,0
108,48,Pass,112,46,1,0,0,0,0
108,48,Pass,112,48,1,0,0,0,0
108,48,Pass,112,50,1,0,0,0,0
108,48,Pass,110,32,1,0,0,0,0
108,48,Pass,110,34,1,0,0,0,0
108,48,Pass,110,36,2,0,0,0,0
108,48,Pass,110,38,2,0.001,0,0,0
108,48,Pass,110,40,2,0.001,0,0,0
108,48,Pass,110,42,2,0.001,0,0,0
108,48,Pass,110,44,2,0.001,0,0,0
108,48,Pass,110,46,1,0,0,0,0
108,48,Pass,110,48,1,0,0,0,0
108,48,Pass,110,50,1,0,0,0,0
108,48,Pass,110,52,2,0,0,0,0.079
108,48,Pass,108,30,1,0,0,0,0
108,48,Pass,108,32,2,0,0,0,0
108,48,Pass,108,34,2,0.001,0,0,0
108,48,Pass,108,36,2,0.001,0,0,0
108,48,Pass,108,38,2,0.003,0,0,0
108,48,Pass,108,40,2,0.004,0,0,0
108,48,Pass,108,42,2,0.004,0,0,0
108,48,Pass,108,44,2,0.003,0,0,0
108,48,Pass,108,46,3,0.001,0,0,0
108,48,Pass,108,48,3,0,0,0,0.004
108,48,Pass,108,50,2,0,0,0,0.037
108,48,Pass,108,52,2,0,0,0,0.143
108,48,Pass,108,54,1,0,0,0,0.247
108,48,Pass,108,56,1,0,0,0,0.247
108,48,Pass,108,58,1,0,0,0,0.247
108,48,Pass,106,30,1,0,0,0,0
108,48,Pass,106,32,2,0,0,0,0
108,48,Pass,106,34,2,0.002,0,0,0
108,48,Pass,106,36,2,0.005,0,0,0
108,48,Pass,106,38,2,0.011,0,0,0
108,48,Pass,106,40,2,0.015,0,0,0
108,48,Pass,106,42,2,0.014,0,0,0
108,48,Pass,106,44,3,0.01,0,0,0
108,48,Pass,106,46,3,0.004,0,0,0.001
108,48,Pass,106,48,3,0.002,0,0,0.007
108,48,Pass,106,50,3,0,0,0,0.051
108,48,Pass,106,52,2,0,0,0,0.198
108,48,Pass,106,54,2,0,0,0,0.239
108,48,Pass,106,56,1,0,0,0,0.247
108,48,Pass,106,58,1,0,0,0,0.247
108,48,Pass,106,60,1,0,0,0,0.247
108,48,Pass,106,62,1,0,0,0,0.247
108,48,Pass,104,28,1,0,0,0,0
108,48,Pass,104,30,2,0,0,0,0
108,48,Pass,104,32,2,0.001,0,0,0
108,48,Pass,104,34,2,0.006,0,0,0
108,48,Pass,104,36,2,0.016,0,0,0
108,48,Pass,104,38,2,0.031,0,0,0
108,48,Pass,104,40,2,0.043,0,0,0
108,48,Pass,104,42,3,0.04,0,0,0
108,48,Pass,104,44,3,0.027,0,0,0
108,48,Pass,104,46,3,0.012,0,0,0.002
108,48,Pass,104,48,3,0.004,0,0,0.012
108,48,Pass,104,50,3,0.001,0,0,0.075
108,48,Pass,104,52,3,0.001,0,0,0.194
108,48,Pass,104,54,2,0,0,0,0.244
108,48,Pass,104,56,1,0,0,0,0.247
108,48,Pass,104,58,1,0,0,0,0.247
108,48,Pass,104,60,1,0,0,0,0.247
