x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Run,120,0,5,0.007,1,0,0
94,20,Pass,120,0,3,0.191,0,0,0
94,20,Run,120,2,7,0.031,1,0,0
94,20,Pass,120,2,4,0.253,0,0,0
94,20,Run,120,4,7,0.104,1,0,0
94,20,Pass,120,4,4,0.242,0,0,0
94,20,Run,120,6,7,0.244,1,0,0
94,20,Pass,120,6,4,0.165,0,0,0
94,20,Run,120,8,9,0.406,1,0,0
94,20,Pass,120,8,5,0.079,0,0,0
94,20,Run,120,10,12,0.486,1,0,0
94,20,Pass,120,10,6,0.028,0,0,0
94,20,Run,120,12,14,0.429,1,0,0
94,20,Pass,120,12,7,0.01,0,0,0.004
94,20,Run,120,14,17,0.293,1,0,0
94,20,Pass,120,14,7,0.019,0,0,0.018
94,20,Run,120,16,18,0.181,1,0,0
94,20,Pass,120,16,8,0.07,0,0,0.026
94,20,Run,120,18,18,0.168,1,0,0
94,20,Pass,120,18,7,0.212,0,0,0.034
94,20,Run,120,20,17,0.276,1,0,0
94,20,Pass,120,20,9,0.462,0,0.001,0.043
94,20,Run,120,22,15,0.447,0,0,0
94,20,Pass,120,22,9,0.714,0,0.002,0.053
94,20,Run,120,24,14,0.551,1,0,0
94,20,Pass,120,24,8,0.78,0,0.003,0.064
94,20,Run,120,26,14,0.495,1,0,0.001
94,20,Pass,120,26,7,0.615,0,0.003,0.075
94,20,Run,120,28,12,0.32,1,0,0.001
94,20,Pass,120,28,6,0.39,0,0.002,0.076
94,20,Pass,120,30,8,0.276,0,0.001,0.048
94,20,Run,120,30,11,0.15,1,0,0.004
94,20,Pass,120,32,10,0.271,0,0,0.015
94,20,Run,120,32,9,0.051,1,0,0.01
94,20,Pass,120,34,12,0.264,1,0,0.004
94,20,Run,120,34,6,0.013,1,0,0.025
94,20,Pass,120,36,12,0.195,1,0,0.001
94,20,Run,120,36,5,0.002,1,0,0.058
94,20,Pass,120,38,10,0.103,1,0,0.002
94,20,Run,120,38,3,0,1,0,0.104
94,20,Pass,120,40,12,0.041,1,0,0.01
94,20,Pass,120,42,12,0.016,1,0,0.038
94,20,Pass,120,44,10,0.016,1,0,0.042
94,20,Pass,120,46,9,0.041,1,0,0.013
94,20,Pass,120,48,8,0.112,1,0,0.003
94,20,Pass,120,50,7,0.231,1,0,0.001
94,20,Pass,120,52,6,0.337,1,0,0
94,20,Pass,120,54,4,0.345,1,0,0
94,20,Pass,120,56,3,0.248,1,0,0
94,20,Pass,120,58,2,0.126,0,0,0
94,20,Pass,120,60,2,0.045,0,0,0
94,20,Pass,120,62,2,0.011,0,0,0
94,20,Pass,120,64,2,0.002,0,0,0
94,20,Run,118,0,5,0.008,1,0,0
94,20,Pass,118,0,3,0.197,0,0,0
94,20,Run,118,2,7,0.039,1,0,0
94,20,Pass,118,2,4,0.243,0,0,0
94,20,Run,118,4,7,0.13,1,0,0
94,20,Pass,118,4,4,0.22,0,0,0
94,20,Pass,118,6,7,0.146,0,0,0
94,20,Run,118,6,7,0.306,1,0,0
94,20,Pass,118,8,7,0.07,0,0,0
94,20,Run,118,8,11,0.511,1,0,0
94,20,Pass,118,10,7,0.026,0,0,0
94,20,Run,118,10,12,0.612,1,0,0
94,20,Run,118,12,15,0.535,1,0,0
94,20,Pass,118,12,9,0.012,0,0,0.005
94,20,Run,118,14,18,0.36,1,0,0
94,20,Pass,118,14,9,0.021,0,0,0.021
94,20,Run,118,16,18,0.23,1,0,0
94,20,Pass,118,16,10,0.071,0,0,0.035
94,20,Run,118,18,18,0.252,1,0,0
94,20,Pass,118,18,8,0.202,0,0.001,0.048
