x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,0,9,0.025,0,0,0
116,12,Pass,120,2,15,0.108,0,0,0
116,12,Pass,120,4,19,0.347,0,0,0
116,12,Pass,120,6,20,0.831,0,0,0
116,12,Pass,120,8,21,1.503,0,0,0
116,12,Pass,120,10,27,2.079,0,0,0
116,12,Pass,120,12,31,2.225,0,0,0
116,12,Pass,120,14,31,1.849,0,0,0
116,12,Pass,120,16,30,1.191,0,0,0
116,12,Pass,120,18,30,0.613,0,0,0
116,12,Pass,120,20,29,0.292,0,0,0
116,12,Pass,120,22,29,0.179,0,0,0
116,12,Pass,120,24,35,0.158,1,0,0
116,12,Pass,120,26,34,0.166,1,0,0
116,12,Pass,120,28,39,0.216,4,0,0.001
116,12,Pass,120,30,45,0.395,4,0,0.001
116,12,Pass,120,32,55,0.775,5,0,0.002
116,12,Pass,120,34,59,1.258,5,0,0.002
116,12,Pass,120,36,59,1.598,5,0,0.003
116,12,Pass,120,38,61,1.647,5,0,0.004
116,12,Pass,120,40,61,1.476,5,0,0.005
116,12,Pass,120,42,59,1.216,5,0.001,0.007
116,12,Pass,120,44,57,0.947,5,0.001,0.01
116,12,Pass,120,46,52,0.704,3,0.001,0.012
116,12,Pass,120,48,45,0.482,1,0,0.012
116,12,Pass,120,50,35,0.286,1,0,0.009
116,12,Pass,120,52,28,0.149,0,0,0.006
116,12,Pass,120,54,25,0.083,0,0,0.003
116,12,Pass,120,56,19,0.071,0,0,0.001
116,12,Pass,120,58,16,0.123,0,0,0
116,12,Pass,120,60,10,0.277,0,0,0
116,12,Pass,120,62,9,0.529,0,0,0
116,12,Pass,120,64,9,0.742,0,0,0
116,12,Pass,120,66,8,0.741,0,0,0
116,12,Pass,120,68,8,0.528,0,0,0
116,12,Pass,120,70,7,0.291,0,0,0
116,12,Pass,120,72,7,0.168,0,0,0
116,12,Pass,120,74,7,0.142,0,0,0
116,12,Pass,120,76,5,0.13,0,0,0
116,12,Pass,120,78,4,0.093,0,0,0
116,12,Pass,120,80,3,0.048,0,0,0
116,12,Pass,118,0,13,0.044,0,0,0
116,12,Pass,118,2,22,0.188,0,0,0
116,12,Pass,118,4,22,0.596,0,0,0
116,12,Pass,118,6,23,1.437,0,0,0
116,12,Pass,118,8,26,2.654,0,0,0
116,12,Pass,118,10,33,3.801,0,0,0
116,12,Pass,118,12,34,4.244,0,0,0
116,12,Pass,118,14,33,3.68,0,0,0
116,12,Pass,118,16,32,2.472,0,0,0
116,12,Pass,118,18,31,1.334,0,0,0
116,12,Pass,118,20,32,0.677,0,0,0
116,12,Pass,118,22,37,0.443,0,0,0
116,12,Pass,118,24,42,0.417,1,0,0
116,12,Pass,118,26,42,0.46,3,0,0
116,12,Pass,118,28,51,0.581,4,0,0.001
116,12,Pass,118,30,62,0.948,5,0,0.002
116,12,Pass,118,32,61,1.693,5,0,0.003
116,12,Pass,118,34,68,2.617,5,0.001,0.004
116,12,Pass,118,36,70,3.254,5,0.001,0.005
116,12,Pass,118,38,71,3.352,5,0.001,0.006
116,12,Pass,118,40,68,3.047,5,0.001,0.008
116,12,Pass,118,42,70,2.574,5,0.002,0.011
116,12,Pass,118,44,72,2.083,5,0.002,0.015
116,12,Pass,118,46,68,1.622,5,0.002,0.017
116,12,Pass,118,48,57,1.167,3,0.001,0.015
116,12,Pass,118,50,47,0.735,1,0.001,0.012
116,12,Pass,118,52,38,0.414,1,0,0.008
116,12,Pass,118,54,28,0.238,0,0,0.005
116,12,Pass,118,56,27,0.165,0,0,0.002
116,12,Pass,118,58,20,0.167,0,0,0.001
116,12,Pass,118,60,13,0.267,0,0,0
116,12,Pass,118,62,10,0.462,0,0,0
116,12,Pass,118,64,11,0.634,0,0,0
116,12,Pass,118,66,10,0.633,0,0,0
116,12,Pass,118,68,8,0.467,0,0,0
116,12,Pass,118,70,7,0.306,0,0,0
116,12,Pass,118,72,7,0.267,0,0,0
116,12,Pass,118,74,7,0.305,0,0,0
116,12,Pass,118,76,5,0.301,0,0,0
116,12,Pass,118,78,4,0.217,0,0,0
116,12,Pass,118,80,3,0.11,0,0,0
116,12,Pass,116,0,18,0.06,0,0,0
116,12,Pass,116,2,22,0.242,0,0,0
116,12,Pass,116,4,22,0.755,0,0,0.001
116,12,Pass,116,6,24,1.828,0,0,0.001
116,12,Pass,116,8,28,3.463,0,0,0.001
116,12,Pass,116,10,35,5.156,0,0,0.001
116,12,Pass,116,12,35,6.015,0,0,0
