x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Run,120,0,23,0.232,1,0,0.003
90,6,Pass,120,0,4,0.049,0,0,0
90,6,Run,120,2,29,0.584,1,0,0.005
90,6,Pass,120,2,7,0.049,0,0,0
90,6,Run,120,4,33,1.115,1,0.001,0.007
90,6,Pass,120,4,7,0.038,0,0,0
90,6,Run,120,6,36,1.671,1,0.001,0.011
90,6,Pass,120,6,8,0.028,0,0,0
90,6,Run,120,8,42,2.038,1,0.002,0.015
90,6,Pass,120,8,8,0.023,0,0,0
90,6,Run,120,10,52,2.086,1,0.002,0.017
90,6,Pass,120,10,8,0.025,0,0,0
90,6,Run,120,12,56,1.843,1,0.002,0.017
90,6,Pass,120,12,6,0.039,0,0,0
90,6,Run,120,14,59,1.508,1,0.002,0.023
90,6,Pass,120,14,6,0.084,0,0,0
90,6,Run,120,16,57,1.365,2,0.004,0.044
90,6,Pass,120,16,7,0.164,0,0,0
90,6,Run,120,18,53,1.557,2,0.007,0.071
90,6,Pass,120,18,6,0.238,0,0,0
90,6,Run,120,20,45,1.866,2,0.009,0.084
90,6,Pass,120,20,5,0.245,0,0,0
90,6,Run,120,22,39,1.885,1,0.009,0.082
90,6,Pass,120,22,5,0.179,0,0,0
90,6,Run,120,24,30,1.488,2,0.007,0.073
90,6,Pass,120,24,4,0.1,0,0,0
90,6,Run,120,26,27,0.913,2,0.003,0.059
90,6,Pass,120,26,3,0.065,0,0,0
90,6,Run,120,28,24,0.44,2,0.001,0.043
90,6,Pass,120,28,4,0.077,0,0,0
90,6,Run,120,30,19,0.166,2,0,0.029
90,6,Pass,120,30,4,0.102,0,0,0
90,6,Run,120,32,16,0.049,2,0,0.02
90,6,Pass,120,32,4,0.103,0,0,0
90,6,Run,120,34,10,0.011,2,0,0.016
90,6,Pass,120,34,4,0.074,0,0,0
90,6,Run,120,36,5,0.002,1,0,0
90,6,Pass,120,36,4,0.037,0,0,0
90,6,Run,120,38,3,0,1,0,0
90,6,Pass,120,38,3,0.013,0,0,0
90,6,Pass,120,40,3,0.003,0,0,0
90,6,Pass,120,42,2,0.001,0,0,0
90,6,Pass,120,44,1,0,0,0,0
90,6,Pass,120,46,1,0,0,0,0
90,6,Pass,120,48,1,0,0,0,0
90,6,Run,118,0,26,0.418,1,0,0.003
90,6,Pass,118,0,7,0.103,0,0,0
90,6,Run,118,2,33,1.057,1,0,0.004
90,6,Pass,118,2,8,0.111,0,0,0
90,6,Run,118,4,37,2.022,1,0.001,0.007
90,6,Pass,118,4,9,0.1,0,0,0
90,6,Run,118,6,38,3.045,1,0.002,0.011
90,6,Pass,118,6,10,0.088,0,0,0
90,6,Run,118,8,49,3.768,1,0.003,0.015
90,6,Pass,118,8,9,0.084,0,0,0
90,6,Run,118,10,56,3.958,1,0.004,0.017
90,6,Pass,118,10,10,0.086,0,0,0
90,6,Run,118,12,59,3.612,1,0.003,0.016
90,6,Pass,118,12,10,0.098,0,0,0
90,6,Run,118,14,60,3.003,1,0.003,0.016
90,6,Pass,118,14,9,0.154,0,0,0
90,6,Run,118,16,59,2.609,2,0.004,0.023
90,6,Pass,118,16,8,0.27,0,0,0
90,6,Run,118,18,57,2.724,2,0.006,0.036
90,6,Pass,118,18,6,0.387,0,0,0
90,6,Run,118,20,53,3.053,2,0.008,0.045
90,6,Pass,118,20,7,0.404,0,0,0
90,6,Run,118,22,44,2.988,3,0.008,0.046
90,6,Pass,118,22,5,0.303,0,0,0
90,6,Run,118,24,38,2.335,2,0.006,0.042
90,6,Pass,118,24,4,0.18,0,0,0
90,6,Run,118,26,28,1.437,2,0.003,0.036
90,6,Pass,118,26,5,0.129,0,0,0
90,6,Run,118,28,25,0.701,2,0.001,0.03
90,6,Pass,118,28,6,0.162,0,0,0
90,6,Run,118,30,24,0.269,2,0,0.026
90,6,Pass,118,30,6,0.218,0,0,0
90,6,Run,118,32,18,0.08,2,0,0.024
90,6,Pass,118,32,6,0.22,0,0,0
90,6,Run,118,34,12,0.018,2,0,0.024
90,6,Pass,118,34,4,0.157,0,0,0
90,6,Run,118,36,6,0.003,2,0,0.024
90,6,Pass,118,36,4,0.078,0,0,0
90,6,Run,118,38,3,0,1,0,0.002
90,6,Pass,118,38,4,0.028,0,0,0
90,6,Pass,118,40,4,0.008,0,0,0
90,6,Run,118,40,1,0,1,0,0.205
90,6,Pass,118,42,4,0.002,0,0,0
90,6,Pass,118,44,2,0.001,0,0,0
90,6,Pass,118,46,1,0,0,0,0
90,6,Pass,118,48,1,0,0,0,0
90,6,Pass,118,50,2,0,0,0,0
90,6,Pass,118,52,1,0,0,0,0
90,6,Pass,118,54,1,0,0,0,0
90,6,Pass,118,56,1,0,0,0,0
90,6,Run,116,0,29,0.563,1,0,0.003
90,6,Pass,116,0,9,0.198,0,0,0
90,6,Run,116,2,36,1.429,1,0,0.005
90,6,Pass,116,2,11,0.252,0,0,0
90,6,Run,116,4,39,2.746,1,0.001,0.008
90,6,Pass,116,4,14,0.266,0,0,0
90,6,Run,116,6,40,4.172,1,0.003,0.012
90,6,Pass,116,6,19,0.259,0,0,0
90,6,Run,116,8,51,5.256,1,0.005,0.016
90,6,Pass,116,8,18,0.255,0,0,0
90,6,Run,116,10,59,5.693,1,0.006,0.018
90,6,Pass,116,10,19,0.245,0,0,0
90,6,Run,116,12,61,5.4,1,0.006,0.017
90,6,Pass,116,12,17,0.223,0,0,0
90,6,Run,116,14,64,4.632,2,0.004,0.015
90,6,Pass,116,14,15,0.238,0,0,0
90,6,Run,116,16,65,4.006,2,0.004,0.015
90,6,Pass,116,16,10,0.34,0,0,0
90,6,Run,116,18,60,3.964,2,0.005,0.019
90,6,Pass,116,18,10,0.475,0,0,0
90,6,Run,116,20,58,4.16,3,0.006,0.024
90,6,Pass,116,20,10,0.514,0,0,0
90,6,Run,116,22,49,3.872,3,0.006,0.027
90,6,Pass,116,22,7,0.414,0,0,0
90,6,Run,116,24,39,2.926,2,0.005,0.028
90,6,Pass,116,24,6,0.268,0,0,0
90,6,Run,116,26,31,1.769,2,0.003,0.029
90,6,Pass,116,26,6,0.201,0,0,0
90,6,Run,116,28,26,0.859,2,0.002,0.032
90,6,Pass,116,28,6,0.247,0,0,0
90,6,Run,116,30,26,0.333,2,0.001,0.036
90,6,Pass,116,30,7,0.325,0,0,0
90,6,Run,116,32,21,0.1,2,0,0.041
90,6,Pass,116,32,6,0.328,0,0,0
90,6,Run,116,34,11,0.022,2,0,0.045
90,6,Pass,116,34,4,0.235,0,0,0
90,6,Run,116,36,6,0.004,2,0,0.052
90,6,Pass,116,36,4,0.119,0,0,0
90,6,Run,116,38,4,0,2,0,0.074
90,6,Pass,116,38,4,0.044,0,0,0
90,6,Pass,116,40,4,0.014,0,0,0
90,6,Run,116,40,1,0,1,0,0.205
90,6,Pass,116,42,4,0.005,0,0,0
90,6,Pass,116,44,4,0.002,0,0,0
90,6,Pass,116,46,2,0.001,0,0,0
90,6,Pass,116,48,2,0,0,0,0
90,6,Pass,116,50,2,0,0,0,0
90,6,Pass,116,52,2,0,0,0,0
90,6,Pass,116,54,1,0,0,0,0
90,6,Pass,116,56,1,0,0,0,0
90,6,Pass,116,58,1,0,0,0,0
90,6,Pass,116,60,1,0,0,0,0
90,6,Run,114,0,32,0.572,1,0,0.003
90,6,Pass,114,0,16,0.369,0,0,0.001
