x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,120,0,7,0.003,0,0,0
116,16,Pass,120,2,13,0.015,0,0,0
116,16,Pass,120,4,17,0.057,0,0,0
116,16,Pass,120,6,17,0.16,0,0,0
116,16,Pass,120,8,18,0.348,0,0,0
116,16,Pass,120,10,24,0.584,0,0,0
116,16,Pass,120,12,29,0.757,0,0,0
116,16,Pass,120,14,29,0.772,0,0,0
116,16,Pass,120,16,31,0.691,0,0,0
116,16,Pass,120,18,31,0.681,0,0,0
116,16,Pass,120,20,30,0.776,0,0,0
116,16,Pass,120,22,30,0.818,0,0,0
116,16,Pass,120,24,36,0.685,1,0,0
116,16,Pass,120,26,35,0.447,1,0,0
116,16,Pass,120,28,40,0.256,4,0,0.001
116,16,Pass,120,30,47,0.199,4,0,0.006
116,16,Pass,120,32,56,0.286,5,0,0.011
116,16,Pass,120,34,60,0.475,5,0,0.016
116,16,Pass,120,36,60,0.705,5,0.001,0.02
116,16,Pass,120,38,62,0.899,5,0.001,0.023
116,16,Pass,120,40,61,0.988,5,0.001,0.023
116,16,Pass,120,42,59,0.945,5,0.001,0.023
116,16,Pass,120,44,58,0.82,5,0.001,0.02
116,16,Pass,120,46,53,0.669,3,0.001,0.016
116,16,Pass,120,48,44,0.493,1,0,0.012
116,16,Pass,120,50,35,0.318,1,0,0.008
116,16,Pass,120,52,28,0.207,0,0,0.004
116,16,Pass,120,54,25,0.183,0,0,0.001
116,16,Pass,120,56,19,0.199,0,0,0
116,16,Pass,120,58,16,0.224,0,0,0
116,16,Pass,120,60,10,0.298,0,0,0
116,16,Pass,120,62,9,0.457,0,0,0
116,16,Pass,120,64,9,0.608,0,0,0
116,16,Pass,120,66,8,0.602,0,0,0
116,16,Pass,120,68,8,0.43,0,0,0
116,16,Pass,120,70,7,0.237,0,0,0
116,16,Pass,120,72,7,0.137,0,0,0
116,16,Pass,120,74,7,0.116,0,0,0
116,16,Pass,120,76,5,0.11,0,0,0
116,16,Pass,120,78,4,0.085,0,0,0
116,16,Pass,120,80,3,0.052,0,0,0
116,16,Pass,118,0,11,0.005,0,0,0
116,16,Pass,118,2,18,0.027,0,0,0
116,16,Pass,118,4,18,0.101,0,0,0
116,16,Pass,118,6,19,0.293,0,0,0
116,16,Pass,118,8,22,0.662,0,0,0
116,16,Pass,118,10,29,1.158,0,0,0
116,16,Pass,118,12,30,1.553,0,0,0
116,16,Pass,118,14,30,1.624,0,0,0
116,16,Pass,118,16,31,1.467,0,0,0
116,16,Pass,118,18,32,1.414,0,0,0
116,16,Pass,118,20,33,1.548,0,0,0
116,16,Pass,118,22,37,1.593,0,0,0
116,16,Pass,118,24,42,1.336,1,0,0
116,16,Pass,118,26,42,0.905,3,0,0
116,16,Pass,118,28,52,0.572,4,0,0.002
116,16,Pass,118,30,63,0.501,5,0,0.008
116,16,Pass,118,32,62,0.709,5,0.001,0.015
116,16,Pass,118,34,69,1.127,5,0.001,0.021
