x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,0,10,0.023,0,0,0
110,4,Pass,120,2,17,0.066,0,0,0.002
110,4,Pass,120,4,21,0.143,0,0,0.003
110,4,Pass,120,6,23,0.234,0,0,0.005
110,4,Pass,120,8,24,0.292,0,0,0.007
110,4,Pass,120,10,26,0.282,0,0,0.01
110,4,Pass,120,12,25,0.213,0,0,0.012
110,4,Pass,120,14,24,0.13,0,0,0.013
110,4,Pass,120,16,23,0.069,0,0,0.011
110,4,Pass,120,18,23,0.037,0,0,0.006
110,4,Pass,120,20,21,0.021,0,0,0
110,4,Pass,120,22,20,0.013,0,0,0
110,4,Pass,120,24,22,0.009,0,0,0
110,4,Pass,120,26,20,0.01,0,0,0
110,4,Pass,120,28,21,0.019,1,0,0.001
110,4,Pass,120,30,24,0.039,1,0,0.002
110,4,Pass,120,32,31,0.067,2,0,0.004
110,4,Pass,120,34,37,0.096,3,0,0.006
110,4,Pass,120,36,40,0.116,3,0,0.007
110,4,Pass,120,38,42,0.124,3,0,0.007
110,4,Pass,120,40,42,0.119,3,0,0.008
110,4,Pass,120,42,43,0.102,3,0,0.009
110,4,Pass,120,44,41,0.08,3,0,0.013
110,4,Pass,120,46,36,0.06,2,0,0.018
110,4,Pass,120,48,34,0.043,1,0,0.02
110,4,Pass,120,50,27,0.028,1,0,0.019
110,4,Pass,120,52,24,0.017,1,0,0.014
110,4,Pass,120,54,22,0.011,1,0,0.007
110,4,Pass,120,56,16,0.01,1,0,0.002
110,4,Pass,120,58,12,0.016,0,0,0
110,4,Pass,120,60,7,0.031,0,0,0
110,4,Pass,120,62,6,0.046,0,0,0
110,4,Pass,120,64,6,0.051,0,0,0
110,4,Pass,120,66,6,0.04,0,0,0
110,4,Pass,120,68,5,0.023,0,0,0
110,4,Pass,120,70,5,0.011,0,0,0
110,4,Pass,120,72,5,0.006,0,0,0
110,4,Pass,120,74,5,0.006,0,0,0
110,4,Pass,120,76,4,0.005,0,0,0
110,4,Pass,120,78,3,0.004,0,0,0
110,4,Pass,120,80,2,0.002,0,0,0
110,4,Pass,118,0,16,0.064,0,0,0.001
110,4,Pass,118,2,26,0.175,0,0,0.003
110,4,Pass,118,4,27,0.357,0,0,0.006
110,4,Pass,118,6,28,0.559,0,0,0.01
110,4,Pass,118,8,29,0.68,0,0.001,0.015
110,4,Pass,118,10,29,0.651,0,0.001,0.021
110,4,Pass,118,12,29,0.498,0,0.001,0.026
110,4,Pass,118,14,27,0.317,0,0,0.026
110,4,Pass,118,16,25,0.187,0,0,0.02
110,4,Pass,118,18,24,0.119,0,0,0.01
110,4,Pass,118,20,23,0.081,0,0,0.003
110,4,Pass,118,22,25,0.052,0,0,0
110,4,Pass,118,24,26,0.035,0,0,0
110,4,Pass,118,26,25,0.04,1,0,0
110,4,Pass,118,28,28,0.076,1,0,0.001
110,4,Pass,118,30,36,0.144,2,0,0.003
110,4,Pass,118,32,38,0.226,3,0,0.005
110,4,Pass,118,34,44,0.289,3,0,0.008
110,4,Pass,118,36,48,0.314,3,0,0.01
110,4,Pass,118,38,50,0.307,3,0,0.011
110,4,Pass,118,40,49,0.281,3,0,0.01
110,4,Pass,118,42,51,0.246,3,0,0.011
110,4,Pass,118,44,54,0.206,3,0,0.013
110,4,Pass,118,46,50,0.167,3,0,0.016
110,4,Pass,118,48,41,0.126,2,0,0.018
110,4,Pass,118,50,35,0.086,1,0,0.016
110,4,Pass,118,52,31,0.055,1,0,0.012
110,4,Pass,118,54,24,0.033,1,0,0.007
110,4,Pass,118,56,23,0.021,1,0,0.003
